[0.8682674765586853, 0.31893032789230347, 0.46483662724494934, 0.29196152091026306, 0.7767684459686279, 0.2149573415517807, 0.07900488376617432, 0.04693284630775452, 0.5780863165855408, 0.8942629098892212, 0.4347909688949585, 0.44392943382263184, 0.8266308903694153, 0.7481096386909485, 0.20780988037586212, 0.25455284118652344] 0.655480146408081
[0.21534134447574615, 0.23992659151554108, 0.7715833187103271, 0.9333206415176392, 0.8055181503295898, 0.5897799134254456, 0.7890867590904236, 0.3522016108036041, 0.8107593655586243, 0.8811450600624084, 0.7746154069900513, 0.4918844997882843, 0.3751320540904999, 0.710106611251831, 0.23198546469211578, 0.49951109290122986] 0.6705155372619629
[0.37937548756599426, 0.5495426654815674, 0.8202146291732788, 0.7742199897766113, 0.8290163278579712, 0.9068572521209717, 0.8453730344772339, 0.16150523722171783, 0.7683320641517639, 0.6984177827835083, 0.2930527627468109, 0.25930356979370117, 0.8997886180877686, 0.5410721898078918, 0.7806406617164612, 0.002462483709678054] 0.6865153312683105
[0.7647181749343872, 0.8901545405387878, 0.23305481672286987, 0.7133806347846985, 0.3413708209991455, 0.3501192331314087, 0.12386374920606613, 0.42994433641433716, 0.8103277087211609, 0.29272517561912537, 0.6373470425605774, 0.30732467770576477, 0.47758185863494873, 0.9164237380027771, 0.5957949757575989, 0.562082827091217] 0.7015149593353271
[0.5588797330856323, 0.7996021509170532, 0.7467445135116577, 0.013220716267824173, 0.6954086422920227, 0.9734784960746765, 0.8218964338302612, 0.9802237749099731, 0.7602937817573547, 0.13477765023708344, 0.07547619193792343, 0.8633049726486206, 0.8895139098167419, 0.15543584525585175, 0.39639824628829956, 0.04013192281126976] 0.716515302658081
[0.9587154388427734, 0.2898010313510895, 0.30481189489364624, 0.765635073184967, 0.21794287860393524, 0.3262729346752167, 0.36071524024009705, 0.6463059186935425, 0.4680468738079071, 0.2667735815048218, 0.3240204155445099, 0.8194985389709473, 0.7537242770195007, 0.3551274836063385, 0.3802175521850586, 0.5388230085372925] 0.7315249443054199
[0.5532234311103821, 0.07116735726594925, 0.6399006247520447, 0.19700388610363007, 0.46617794036865234, 0.7482815980911255, 0.05091286823153496, 0.7848692536354065, 0.16567710041999817, 0.5175349116325378, 0.09445510804653168, 0.9141151905059814, 0.3468199372291565, 0.48984313011169434, 0.317097932100296, 0.4860073924064636] 0.7475154399871826
[0.9550625681877136, 0.23420843482017517, 0.4497196674346924, 0.5873466730117798, 0.16571572422981262, 0.08379998803138733, 0.8425716757774353, 0.22374238073825836, 0.7837128639221191, 0.7504149675369263, 0.4217521846294403, 0.7791522145271301, 0.3096524477005005, 0.3228016793727875, 0.942690372467041, 0.82020103931427] 0.7636003494262695
[0.5362648963928223, 0.34736040234565735, 0.1586560606956482, 0.03738739714026451, 0.8779280185699463, 0.2617605924606323, 0.6978936195373535, 0.9791257381439209, 0.1617906242609024, 0.007861502468585968, 0.6946201324462891, 0.22332513332366943, 0.029373042285442352, 0.6816564202308655, 0.2509534955024719, 0.18647772073745728] 0.7794792652130127
[0.6354926228523254, 0.11087910085916519, 0.4803462028503418, 0.977630615234375, 0.2521786391735077, 0.9862552285194397, 0.5699478387832642, 0.25618109107017517, 0.43877917528152466, 0.2608662545681, 0.5839939117431641, 0.4484148323535919, 0.1926029473543167, 0.02013104036450386, 0.7788675427436829, 0.24650439620018005] 0.7945966720581055
[0.03669837489724159, 0.9603124260902405, 0.37349826097488403, 0.11194293946027756, 0.4112503230571747, 0.6899381875991821, 0.9285624623298645, 0.6694807410240173, 0.6866878271102905, 0.31884512305259705, 0.14309120178222656, 0.2160743623971939, 0.22629837691783905, 0.1595378816127777, 0.7957426905632019, 0.04966224730014801] 0.8104801177978516
[0.4173465967178345, 0.09060441702604294, 0.6385102272033691, 0.686115562915802, 0.3035162687301636, 0.09660495817661285, 0.3760254681110382, 0.2550375461578369, 0.35979360342025757, 0.40336382389068604, 0.9642934203147888, 0.13489821553230286, 0.8655239343643188, 0.0033150457311421633, 0.39526546001434326, 0.63658607006073] 0.8255159854888916
[0.05511759966611862, 0.22159339487552643, 0.6829738616943359, 0.29310470819473267, 0.8884881734848022, 0.8098241686820984, 0.7618311047554016, 0.795632541179657, 0.8275519013404846, 0.332624226808548, 0.6236940622329712, 0.2733227014541626, 0.8488494753837585, 0.20637734234333038, 0.7118209004402161, 0.38757649064064026] 0.8405215740203857
[0.7898975014686584, 0.6640523672103882, 0.7845396995544434, 0.005826206877827644, 0.23523381352424622, 0.5058094263076782, 0.9581181406974792, 0.8416815400123596, 0.8169800043106079, 0.9262505173683167, 0.9855062365531921, 0.4538525640964508, 0.2432197779417038, 0.08972816914319992, 0.22240975499153137, 0.7304056882858276] 0.8565151691436768
[0.8391720652580261, 0.7411476969718933, 0.2678915858268738, 0.1623886227607727, 0.6060183644294739, 0.16037017107009888, 0.2682749330997467, 0.020258309319615364, 0.6101297736167908, 0.07124745845794678, 0.21731336414813995, 0.932873010635376, 0.8308711051940918, 0.38439738750457764, 0.620829164981842, 0.6723247766494751] 0.871516227722168
[0.580745279788971, 0.8720558881759644, 0.48078498244285583, 0.2793877422809601, 0.9782090783119202, 0.3333985209465027, 0.4288043975830078, 0.8919175863265991, 0.6533687710762024, 0.7658136487007141, 0.6679818034172058, 0.6620005965232849, 0.3454541265964508, 0.5153906941413879, 0.9706197381019592, 0.3947923183441162] 0.8875143527984619
[0.7827401757240295, 0.6472240090370178, 0.4560770094394684, 0.18816375732421875, 0.5140199661254883, 0.47279515862464905, 0.22910994291305542, 0.41136085987091064, 0.1282821148633957, 0.12368868291378021, 0.6478971838951111, 0.8611790537834167, 0.8908974528312683, 0.313831090927124, 0.318560391664505, 0.29933688044548035] 0.9025156497955322
[0.9747015237808228, 0.5585834980010986, 0.41324084997177124, 0.11987284570932388, 0.9205026030540466, 0.2671426236629486, 0.4011809527873993, 0.5967080593109131, 0.6035337448120117, 0.4052969217300415, 0.9262866377830505, 0.4450053870677948, 0.12681224942207336, 0.2554274797439575, 0.9109165072441101, 0.2111862301826477] 0.918100118637085
[0.23091742396354675, 0.83170485496521, 0.5785058736801147, 0.696881890296936, 0.9148874282836914, 0.04060494899749756, 0.9456920027732849, 0.1982230544090271, 0.44339483976364136, 0.8904412388801575, 0.9959362745285034, 0.6518176794052124, 0.5879690647125244, 0.01190735399723053, 0.7252039313316345, 0.47558194398880005] 0.9331040382385254
[0.10365231335163116, 0.8065817356109619, 0.8208381533622742, 0.14155980944633484, 0.023848572745919228, 0.47259196639060974, 0.45499974489212036, 0.005798086989670992, 0.5232032537460327, 0.1585288941860199, 0.0841512680053711, 0.26512056589126587, 0.1846657693386078, 0.08018000423908234, 0.9023326635360718, 0.17866168916225433] 0.949103832244873
[0.0907076820731163, 0.3799254298210144, 0.17190682888031006, 0.4157579243183136, 0.9434559941291809, 0.8944684267044067, 0.6129000186920166, 0.07090757042169571, 0.5940597057342529, 0.7440912127494812, 0.4101814329624176, 0.13570204377174377, 0.6595072746276855, 0.05112830176949501, 0.6509018540382385, 0.9820255637168884] 0.9651038646697998
[0.7488355040550232, 0.48513296246528625, 0.4250866770744324, 0.12108840048313141, 0.499204158782959, 0.3681568205356598, 0.4166356027126312, 0.4570193290710449, 0.27909958362579346, 0.7651315927505493, 0.15554524958133698, 0.3366900682449341, 0.347059428691864, 0.20195770263671875, 0.02586953528225422, 0.7965428829193115] 0.98110032081604
[0.15518508851528168, 0.1683550775051117, 0.5107401609420776, 0.017225759103894234, 0.1555822789669037, 0.8007879257202148, 0.5464970469474792, 0.37496286630630493, 0.46252506971359253, 0.7012589573860168, 0.07691626250743866, 0.19806936383247375, 0.07614155113697052, 0.2433205395936966, 0.825139582157135, 0.534000813961029] 0.996100664138794
[0.4467558264732361, 0.3698987364768982, 0.7984455227851868, 0.7799485325813293, 0.2366163730621338, 0.4910627603530884, 0.15006449818611145, 0.639983057975769, 0.9619758129119873, 0.8347218632698059, 0.8444437980651855, 0.18357610702514648, 0.45272040367126465, 0.36375921964645386, 0.4208590090274811, 0.17346397042274475] 1.0117425918579102
[0.8964628577232361, 0.22682122886180878, 0.36761683225631714, 0.5661556124687195, 0.5147699117660522, 0.5875974297523499, 0.36429810523986816, 0.04793158546090126, 0.8052168488502502, 0.8887733221054077, 0.7366042733192444, 0.33398422598838806, 0.5903169512748718, 0.11938868463039398, 0.1583859622478485, 0.6846305727958679] 1.0272932052612305
[0.10059382766485214, 0.3682689368724823, 0.41116130352020264, 0.4449799060821533, 0.9388198852539062, 0.03405098244547844, 0.2651691734790802, 0.07148761302232742, 0.9340807199478149, 0.30543211102485657, 0.45007947087287903, 0.16230301558971405, 0.1997707635164261, 0.35704532265663147, 0.5896267294883728, 0.7018129229545593] 1.0432579517364502
[0.057379305362701416, 0.8651552796363831, 0.8694714903831482, 0.9955509305000305, 0.7053338289260864, 0.7565656900405884, 0.3553324043750763, 0.09166117012500763, 0.38110798597335815, 0.6322038173675537, 0.008817569352686405, 0.8738366365432739, 0.006995650939643383, 0.9725916981697083, 0.844163715839386, 0.6127573847770691] 1.0592577457427979
[0.290674090385437, 0.2040097415447235, 0.47780197858810425, 0.3236202597618103, 0.9493531584739685, 0.42540302872657776, 0.6501515507698059, 0.011673515662550926, 0.05139593034982681, 0.40133053064346313, 0.2598918378353119, 0.0033045969903469086, 0.8251134753227234, 0.9191684722900391, 0.8270055651664734, 0.12206940352916718] 1.0752360820770264
