[0.9265329837799072, 0.652430534362793, 0.5898043513298035, 0.26529866456985474, 0.2767103612422943, 0.6147559285163879, 0.8932380676269531, 0.9010483622550964, 0.9473432898521423, 0.9645022749900818, 0.02883930131793022, 0.4366894066333771, 0.8063376545906067, 0.4385010302066803, 0.6367833614349365, 0.5378550887107849] 0.6655335426330566
[0.1676904708147049, 0.9519145488739014, 0.4868188202381134, 0.8045048713684082, 0.6719670295715332, 0.3075864315032959, 0.8967644572257996, 0.5552883148193359, 0.7238315343856812, 0.41211119294166565, 0.9848886728286743, 0.8176509141921997, 0.7384780645370483, 0.8664293885231018, 0.9626184105873108, 0.5535604357719421] 0.6817810535430908
[0.8545162677764893, 0.13853423297405243, 0.9906765222549438, 0.7664597630500793, 0.5098756551742554, 0.5895817875862122, 0.20563678443431854, 0.9588366150856018, 0.6529343128204346, 0.34273579716682434, 0.3229397237300873, 0.8626270294189453, 0.07880529016256332, 0.968980073928833, 0.9954418540000916, 0.2992785573005676] 0.6974592208862305
[0.7294885516166687, 0.7369118928909302, 0.892535388469696, 0.5907302498817444, 0.48825564980506897, 0.18307234346866608, 0.22697345912456512, 0.12618649005889893, 0.011921066790819168, 0.40056368708610535, 0.20263879001140594, 0.40017712116241455, 0.7823881506919861, 0.517201840877533, 0.2747696042060852, 0.04265737161040306] 0.7134866714477539
[0.2574714422225952, 0.5210376977920532, 0.947728157043457, 0.4696461856365204, 0.6395522952079773, 0.9340884685516357, 0.5961960554122925, 0.8270410895347595, 0.8007056713104248, 0.6828076243400574, 0.42174872756004333, 0.7571133971214294, 0.20849892497062683, 0.6600236892700195, 0.18455538153648376, 0.5317210555076599] 0.7287914752960205
[0.7349905371665955, 0.33818086981773376, 0.5219151377677917, 0.48045164346694946, 0.29871800541877747, 0.5578926801681519, 0.48059508204460144, 0.47772929072380066, 0.9286724328994751, 0.8272866010665894, 0.44711244106292725, 0.5332290530204773, 0.11174847930669785, 0.007586623542010784, 0.9395520091056824, 0.9438118934631348] 0.744312047958374
[0.9569177627563477, 0.6442037224769592, 0.23526272177696228, 0.005444143433123827, 0.9149027466773987, 0.1969389170408249, 0.2641659080982208, 0.8565483093261719, 0.14430485665798187, 0.4544079899787903, 0.5325692296028137, 0.8376801013946533, 0.6395159363746643, 0.14474435150623322, 0.7916271686553955, 0.07195375114679337] 0.759138822555542
[0.07144306600093842, 0.961351215839386, 0.6289283037185669, 0.944887638092041, 0.1732109785079956, 0.09108464419841766, 0.8525562286376953, 0.5624855160713196, 0.016002796590328217, 0.2949378788471222, 0.9050654768943787, 0.4408662021160126, 0.4600646495819092, 0.3032677471637726, 0.05985603854060173, 0.012055913917720318] 0.7750697135925293
[0.024515779688954353, 0.9137534499168396, 0.1259797364473343, 0.8988983035087585, 0.6378256678581238, 0.3710956871509552, 0.020439274609088898, 0.8890106678009033, 0.7838161587715149, 0.660912036895752, 0.0022732128854840994, 0.10912004113197327, 0.5082878470420837, 0.8128892183303833, 0.7778037786483765, 0.39474374055862427] 0.7910692691802979
[0.5878372192382812, 0.33566585183143616, 0.7104110717773438, 0.13524460792541504, 0.11050164699554443, 0.7346971035003662, 0.9190346002578735, 0.5330634117126465, 0.8054579496383667, 0.5324255228042603, 0.13960854709148407, 0.48968061804771423, 0.3360147774219513, 0.5597348809242249, 0.40077638626098633, 0.4321759343147278] 0.80607008934021
[0.4967762231826782, 0.9438189268112183, 0.44524437189102173, 0.7729488015174866, 0.15651178359985352, 0.9623284339904785, 0.8290791511535645, 0.43139681220054626, 0.6345539093017578, 0.9234892129898071, 0.32261109352111816, 0.144749715924263, 0.22628995776176453, 0.09927599877119064, 0.37341171503067017, 0.17312076687812805] 0.821544885635376
