[0.7295568585395813, 0.9959944486618042, 0.1948334276676178, 0.8518649339675903, 0.05548226833343506, 0.8297505974769592, 0.09220943599939346, 0.33654555678367615, 0.24438482522964478, 0.8282007575035095, 0.4604981243610382, 0.626344621181488, 0.384331077337265, 0.5553588271141052, 0.29545748233795166, 0.6292307376861572] 0.6532595157623291
[0.1299850195646286, 0.27421435713768005, 0.050125159323215485, 0.3127236068248749, 0.7455559372901917, 0.5928372740745544, 0.5728668570518494, 0.5155479907989502, 0.7145652174949646, 0.3677159547805786, 0.4765152037143707, 0.6567987203598022, 0.6147779226303101, 0.08763738721609116, 0.5414336919784546, 0.17166227102279663] 0.6692404747009277
[0.5425822734832764, 0.40149953961372375, 0.24772165715694427, 0.010892367921769619, 0.1337527483701706, 0.7992347478866577, 0.12808869779109955, 0.0895375907421112, 0.060022030025720596, 0.5321258306503296, 0.08014098554849625, 0.45330509543418884, 0.20135465264320374, 0.7293015718460083, 0.750241756439209, 0.15895205736160278] 0.6845591068267822
[0.03889063745737076, 0.32575517892837524, 0.83726567029953, 0.6294666528701782, 0.38421565294265747, 0.7008411884307861, 0.6156225800514221, 0.8930068016052246, 0.12094660103321075, 0.5499014258384705, 0.45196670293807983, 0.27109745144844055, 0.29234352707862854, 0.43483585119247437, 0.1313987672328949, 0.4365074634552002] 0.7005627155303955
[0.9131783246994019, 0.5682438611984253, 0.24031861126422882, 0.4260139763355255, 0.9914640188217163, 0.510226309299469, 0.7473467588424683, 0.2549523413181305, 0.8792001605033875, 0.4049200713634491, 0.9822744727134705, 0.47931596636772156, 0.22522331774234772, 0.2813985049724579, 0.7653381824493408, 0.7069708704948425] 0.7165307998657227
[0.26838943362236023, 0.22348439693450928, 0.013756987638771534, 0.5130806565284729, 0.4215940237045288, 0.2675984501838684, 0.8723735213279724, 0.26814866065979004, 0.3857232928276062, 0.22541677951812744, 0.6351071000099182, 0.031064298003911972, 0.6889200806617737, 0.8092793226242065, 0.8911044001579285, 0.8500613570213318] 0.7325289249420166
[0.21669699251651764, 0.32651466131210327, 0.46087953448295593, 0.34713733196258545, 0.565642774105072, 0.270354688167572, 0.8633103370666504, 0.4688209593296051, 0.541900098323822, 0.5836030840873718, 0.46779942512512207, 0.5087792277336121, 0.9680061340332031, 0.5148296356201172, 0.36738771200180054, 0.31274887919425964] 0.7475311756134033
[0.40205520391464233, 0.7989738583564758, 0.3213684856891632, 0.09278065711259842, 0.8916199207305908, 0.0636381134390831, 0.708656370639801, 0.48615798354148865, 0.19308988749980927, 0.27711939811706543, 0.3997552692890167, 0.4476037323474884, 0.7964490652084351, 0.5982868075370789, 0.9397390484809875, 0.3626154959201813] 0.762540340423584
[0.1933109164237976, 0.9568166136741638, 0.11238399147987366, 0.8328092694282532, 0.4363067150115967, 0.3539468050003052, 0.333546906709671, 0.7282929420471191, 0.7534559369087219, 0.2865391671657562, 0.3879978656768799, 0.30228933691978455, 0.7200554013252258, 0.87110435962677, 0.28973111510276794, 0.38425540924072266] 0.7785434722900391
[0.47905564308166504, 0.977861225605011, 0.883405327796936, 0.25775769352912903, 0.9360334277153015, 0.5708708167076111, 0.8990619778633118, 0.9048950672149658, 0.7971838116645813, 0.5652124285697937, 0.8805102705955505, 0.26793721318244934, 0.3741617202758789, 0.6172115802764893, 0.12332089245319366, 0.22996360063552856] 0.7945268154144287
