[0.8641058206558228, 0.347362756729126, 0.5342503190040588, 0.2899988889694214, 0.07856883108615875, 0.0059217773377895355, 0.9104784727096558, 0.758733332157135, 0.7767149806022644, 0.7813376188278198, 0.018255852162837982, 0.11157499998807907, 0.7400543093681335, 0.8114302158355713, 0.5096437335014343, 0.23391026258468628] 0.6613609790802002
[0.6344477534294128, 0.5675695538520813, 0.7957037091255188, 0.7306447625160217, 0.32476839423179626, 0.5649285316467285, 0.3306361734867096, 0.3694993555545807, 0.07126869261264801, 0.7451462149620056, 0.6683571934700012, 0.9789942502975464, 0.8039116859436035, 0.3989330530166626, 0.10846856981515884, 0.6368998885154724] 0.6773614883422852
[0.07483036816120148, 0.8989789485931396, 0.30093270540237427, 0.3697620630264282, 0.6480231881141663, 0.9345973134040833, 0.3385658860206604, 0.0550188384950161, 0.04795747995376587, 0.944970965385437, 0.02145160362124443, 0.4481322765350342, 0.06629981100559235, 0.1579461395740509, 0.4847206771373749, 0.572287380695343] 0.6923885345458984
[0.27517032623291016, 0.7651365995407104, 0.5895195603370667, 0.9482120275497437, 0.9654176235198975, 0.15294012427330017, 0.8282355666160583, 0.06901052594184875, 0.010959148406982422, 0.1714823991060257, 0.3803681433200836, 0.2337852269411087, 0.5173622369766235, 0.5036493539810181, 0.3302989602088928, 0.1890089064836502] 0.7083604335784912
[0.40354451537132263, 0.27950727939605713, 0.9319513440132141, 0.10788123309612274, 0.710733950138092, 0.04042690247297287, 0.6595790982246399, 0.17526142299175262, 0.7389073371887207, 0.01041953545063734, 0.6992095112800598, 0.7566286325454712, 0.7345247864723206, 0.21339857578277588, 0.6680224537849426, 0.6621526479721069] 0.7233614921569824
[0.9451258182525635, 0.7012233138084412, 0.013236763887107372, 0.700555682182312, 0.6706427335739136, 0.11372722685337067, 0.7803248167037964, 0.7987589240074158, 0.20121531188488007, 0.9097549319267273, 0.9831709265708923, 0.2743547260761261, 0.6273478269577026, 0.1826348453760147, 0.7603771090507507, 0.3564836084842682] 0.738452672958374
[0.2021150290966034, 0.10828696936368942, 0.9447532296180725, 0.9265521168708801, 0.7776539921760559, 0.4357129633426666, 0.39960649609565735, 0.10977976769208908, 0.6216995716094971, 0.704056441783905, 0.9813349843025208, 0.8602767586708069, 0.36856532096862793, 0.7560437917709351, 0.919636070728302, 0.9045979380607605] 0.753455400466919
[0.28629904985427856, 0.884698748588562, 0.10498733818531036, 0.7493274807929993, 0.5686814785003662, 0.4547944664955139, 0.43265074491500854, 0.2913632392883301, 0.021642647683620453, 0.5214833617210388, 0.7704451680183411, 0.5666345357894897, 0.7547025084495544, 0.43790051341056824, 0.7903745174407959, 0.6806642413139343] 0.7687420845031738
[0.38286879658699036, 0.1541506052017212, 0.3584544062614441, 0.5992303490638733, 0.5734112858772278, 0.1094161868095398, 0.05684441700577736, 0.5152864456176758, 0.13783195614814758, 0.07724784314632416, 0.30515554547309875, 0.44462835788726807, 0.45958828926086426, 0.6251169443130493, 0.7245299220085144, 0.9881949424743652] 0.7846062183380127
[0.6377870440483093, 0.654059112071991, 0.9252806901931763, 0.7120680809020996, 0.4717772901058197, 0.5162444710731506, 0.39831802248954773, 0.8359443545341492, 0.25171157717704773, 0.35268083214759827, 0.272095263004303, 0.6401283740997314, 0.14237453043460846, 0.33271822333335876, 0.021399030461907387, 0.02376086823642254] 0.7997682094573975
[0.39133068919181824, 0.5683045387268066, 0.22811129689216614, 0.666977047920227, 0.32517918944358826, 0.5694873332977295, 0.7224000096321106, 0.03161608427762985, 0.29853785037994385, 0.2638777196407318, 0.919059157371521, 0.10230433195829391, 0.09599894285202026, 0.3516344428062439, 0.14400985836982727, 0.30027469992637634] 0.8147697448730469
[0.2193819135427475, 0.14606347680091858, 0.33370843529701233, 0.25028565526008606, 0.8875153064727783, 0.4746764004230499, 0.8388559222221375, 0.27353590726852417, 0.2784375846385956, 0.3578510284423828, 0.10564447194337845, 0.2691819965839386, 0.46898695826530457, 0.04109199345111847, 0.5790600776672363, 0.6400647759437561] 0.8297765254974365
