[0.21497826278209686, 0.7089312076568604, 0.7036001086235046, 0.5081019997596741, 0.33339205384254456, 0.5945889353752136, 0.730178713798523, 0.8425410985946655, 0.11240117996931076, 0.5417571663856506, 0.7930845618247986, 0.21259957551956177, 0.2422628551721573, 0.798123300075531, 0.8351500630378723, 0.12466851621866226] 0.664872407913208
[0.8120096921920776, 0.6594611406326294, 0.17639434337615967, 0.7791608572006226, 0.4843522310256958, 0.15287792682647705, 0.9977012872695923, 0.09544600546360016, 0.5709201097488403, 0.5953806042671204, 0.35836082696914673, 0.9471325278282166, 0.8963310122489929, 0.7133726477622986, 0.26528334617614746, 0.7319597601890564] 0.6798741817474365
[0.7322115898132324, 0.8543016910552979, 0.47785988450050354, 0.6344625353813171, 0.5083611011505127, 0.633610188961029, 0.41247642040252686, 0.30347388982772827, 0.48451000452041626, 0.7908211946487427, 0.34799709916114807, 0.6957931518554688, 0.6876457333564758, 0.03523396700620651, 0.9416977763175964, 0.7570858001708984] 0.6951005458831787
[0.7326881885528564, 0.5438454747200012, 0.8991042971611023, 0.6453165411949158, 0.3713699281215668, 0.14053019881248474, 0.5951793789863586, 0.3055051565170288, 0.6635124683380127, 0.5730963349342346, 0.4980776309967041, 0.6009873747825623, 0.06775300949811935, 0.269949346780777, 0.6226955652236938, 0.7250596284866333] 0.7109315395355225
[0.2963300943374634, 0.07326764613389969, 0.9469061493873596, 0.6467797756195068, 0.5609745383262634, 0.8043134212493896, 0.4182644784450531, 0.1289483606815338, 0.1849587857723236, 0.43267083168029785, 0.4816746413707733, 0.22233788669109344, 0.21555572748184204, 0.8207445740699768, 0.6059234142303467, 0.9949461817741394] 0.7260091304779053
[0.7796061038970947, 0.29529625177383423, 0.44549086689949036, 0.1800854504108429, 0.2833477556705475, 0.200453981757164, 0.6944507360458374, 0.6950070858001709, 0.8316847085952759, 0.7086310386657715, 0.4226243793964386, 0.33097198605537415, 0.677514910697937, 0.028649602085351944, 0.7460290193557739, 0.03987325727939606] 0.7422006130218506
[0.8635650873184204, 0.1804119050502777, 0.5262548923492432, 0.5113053917884827, 0.650590717792511, 0.654150128364563, 0.09802234172821045, 0.8412299156188965, 0.13436053693294525, 0.503424346446991, 0.6906858086585999, 0.6358000636100769, 0.32183095812797546, 0.00519504165276885, 0.09987153857946396, 0.6211344003677368] 0.7579352855682373
[0.424535870552063, 0.17031344771385193, 0.4492863118648529, 0.4319499731063843, 0.9366114735603333, 0.5981916785240173, 0.5640153884887695, 0.5379123091697693, 0.7888962030410767, 0.12421654164791107, 0.8583049178123474, 0.01679053157567978, 0.842803955078125, 0.84006267786026, 0.4415535032749176, 0.6275661587715149] 0.7729361057281494
[0.8534403443336487, 0.5284548997879028, 0.36064082384109497, 0.5157730579376221, 0.3220636546611786, 0.9577771425247192, 0.6518787741661072, 0.35686182975769043, 0.3293619751930237, 0.20591521263122559, 0.8785247802734375, 0.5726374983787537, 0.8186092972755432, 0.774870753288269, 0.03073258511722088, 0.48943084478378296] 0.7887625694274902
[0.4438802897930145, 0.22099356353282928, 0.5117126703262329, 0.6976980566978455, 0.9247421026229858, 0.002613636665046215, 0.32306692004203796, 0.24290944635868073, 0.8145197629928589, 0.20522311329841614, 0.39451900124549866, 0.20107467472553253, 0.5335489511489868, 0.8680321574211121, 0.11217232048511505, 0.16224150359630585] 0.8047606945037842
