[0.9142547249794006, 0.11075413227081299, 0.1837196946144104, 0.9191796183586121, 0.38546669483184814, 0.6524760723114014, 0.8831493854522705, 0.4450851380825043, 0.842211127281189, 0.6555827856063843, 0.025149527937173843, 0.2778399586677551, 0.23180833458900452, 0.0402490496635437, 0.1454535573720932, 0.7216183543205261] 0.6547629833221436
[0.517808735370636, 0.9103237986564636, 0.24308334290981293, 0.4547686278820038, 0.4627744257450104, 0.2360515296459198, 0.14894559979438782, 0.27920663356781006, 0.3490052819252014, 0.14972639083862305, 0.5800528526306152, 0.9165626764297485, 0.41465598344802856, 0.3170414865016937, 0.845475435256958, 0.45020678639411926] 0.6695377826690674
[0.12399531900882721, 0.3994550406932831, 0.01793069951236248, 0.7833384275436401, 0.33748486638069153, 0.6926864981651306, 0.45683276653289795, 0.05772668868303299, 0.7243071794509888, 0.5516353249549866, 0.3375357687473297, 0.5082967281341553, 0.8329689502716064, 0.8026664853096008, 0.5844289064407349, 0.5650607347488403] 0.685537576675415
[0.004921105690300465, 0.9977591633796692, 0.7167709469795227, 0.9673292636871338, 0.3262545168399811, 0.3024676740169525, 0.48749199509620667, 0.7641149163246155, 0.10519883036613464, 0.9703629016876221, 0.48737025260925293, 0.5370619297027588, 0.39191725850105286, 0.05524120107293129, 0.19581621885299683, 0.9678288102149963] 0.7011160850524902
[0.298256516456604, 0.726270854473114, 0.512500524520874, 0.8688356876373291, 0.7410023808479309, 0.5498243570327759, 0.6299579739570618, 0.14284582436084747, 0.9013546109199524, 0.7785801887512207, 0.6146988272666931, 0.9950907826423645, 0.5776594877243042, 0.38339585065841675, 0.8401851654052734, 0.8791185021400452] 0.7161159515380859
[0.28834494948387146, 0.40874364972114563, 0.604425311088562, 0.9131373763084412, 0.5655977129936218, 0.061477817595005035, 0.44833412766456604, 0.1860869824886322, 0.3628295063972473, 0.775541365146637, 0.36207661032676697, 0.9349060654640198, 0.9865037202835083, 0.3398781716823578, 0.5420785546302795, 0.03833118826150894] 0.7311160564422607
[0.41602450609207153, 0.22189292311668396, 0.5895323753356934, 0.1356080174446106, 0.1605236530303955, 0.2990763187408447, 0.7779938578605652, 0.4597732722759247, 0.5823713541030884, 0.12667420506477356, 0.4792497754096985, 0.7288387417793274, 0.9063959717750549, 0.37797093391418457, 0.3826240003108978, 0.9920133352279663] 0.7461161613464355
[0.7477820515632629, 0.7867449522018433, 0.10687845200300217, 0.30156680941581726, 0.29777786135673523, 0.568391740322113, 0.18586893379688263, 0.35337063670158386, 0.442381888628006, 0.2538726329803467, 0.3768037259578705, 0.4849643409252167, 0.5847547054290771, 0.7832250595092773, 0.03887505084276199, 0.24363423883914948] 0.7611160278320312
[0.2810404896736145, 0.8110693693161011, 0.5983836650848389, 0.14558948576450348, 0.23321476578712463, 0.7545425295829773, 0.5139340758323669, 0.8664981126785278, 0.17646314203739166, 0.628592848777771, 0.27059704065322876, 0.5834146738052368, 0.8125481009483337, 0.5941780209541321, 0.5601417422294617, 0.5644323229789734] 0.7771162986755371
[0.3767700493335724, 0.971311628818512, 0.49321019649505615, 0.9374346137046814, 0.9300187230110168, 0.91276615858078, 0.03181621432304382, 0.26177531480789185, 0.7168399095535278, 0.4001173973083496, 0.40879562497138977, 0.02119816467165947, 0.23012880980968475, 0.8102653622627258, 0.4145232141017914, 0.4850828945636749] 0.7921168804168701
[0.9083240032196045, 0.6035433411598206, 0.8996230363845825, 0.12080501019954681, 0.04997695982456207, 0.336628258228302, 0.3564509153366089, 0.5531709790229797, 0.47623303532600403, 0.7276079654693604, 0.6842002868652344, 0.00873196218162775, 0.42863601446151733, 0.5765162706375122, 0.6379175782203674, 0.14396588504314423] 0.8071169853210449
[0.8236387372016907, 0.3207609951496124, 0.09000669419765472, 0.13990311324596405, 0.8843900561332703, 0.7097054719924927, 0.5553134679794312, 0.801398754119873, 0.20072811841964722, 0.11102945357561111, 0.7492468357086182, 0.7441031336784363, 0.3663327097892761, 0.7110604047775269, 0.31372636556625366, 0.8143739104270935] 0.8221189975738525
[0.44748976826667786, 0.6392512917518616, 0.5992841124534607, 0.561656653881073, 0.03871379420161247, 0.7981308698654175, 0.5614893436431885, 0.16128356754779816, 0.7558413743972778, 0.7940085530281067, 0.29203328490257263, 0.4082123041152954, 0.3306421935558319, 0.870063841342926, 0.14363686740398407, 0.8700358271598816] 0.8381197452545166
[0.9299820065498352, 0.7591198086738586, 0.6422717571258545, 0.7574079632759094, 0.7826944589614868, 0.15163378417491913, 0.7349564433097839, 0.6194959878921509, 0.4697597026824951, 0.6686931848526001, 0.8649695515632629, 0.005637508817017078, 0.39508289098739624, 0.7556727528572083, 0.9956110119819641, 0.8507339358329773] 0.8540997505187988
[0.6595115661621094, 0.7575602531433105, 0.560177206993103, 0.7403020262718201, 0.3918776512145996, 0.32312288880348206, 0.20997285842895508, 0.3444948196411133, 0.5629984140396118, 0.4982753396034241, 0.2479729950428009, 0.536622166633606, 0.6510156989097595, 0.23487091064453125, 0.41220277547836304, 0.7707425355911255] 0.8691167831420898
[0.11060098558664322, 0.058653559535741806, 0.09807270765304565, 0.3630506098270416, 0.8285350203514099, 0.8252220153808594, 0.8031172156333923, 0.23381257057189941, 0.884279191493988, 0.9516047239303589, 0.2809540033340454, 0.628978967666626, 0.6597915887832642, 0.531499981880188, 0.4619084596633911, 0.44677191972732544] 0.8841171264648438
[0.6259850859642029, 0.5262781381607056, 0.1741841584444046, 0.8787307739257812, 0.663910448551178, 0.21095626056194305, 0.6400789618492126, 0.4415252208709717, 0.9611606001853943, 0.18410781025886536, 0.08194685727357864, 0.5910530090332031, 0.3919985592365265, 0.46627864241600037, 0.009645307436585426, 0.664160430431366] 0.9003190994262695
[0.05355081334710121, 0.03420771658420563, 0.04803873598575592, 0.7581331133842468, 0.6511774659156799, 0.7750123739242554, 0.8852961659431458, 0.40951624512672424, 0.9072734117507935, 0.6546220183372498, 0.3692921996116638, 0.09709051251411438, 0.627677321434021, 0.8243733644485474, 0.508679986000061, 0.2603432238101959] 0.9153258800506592
[0.7489770650863647, 0.6881484389305115, 0.24075354635715485, 0.9266961216926575, 0.22363317012786865, 0.04981064796447754, 0.5493737459182739, 0.09091754257678986, 0.4469383955001831, 0.484666645526886, 0.6088340878486633, 0.15652447938919067, 0.6367970108985901, 0.7000276446342468, 0.9782094955444336, 0.12029141187667847] 0.9301173686981201
[0.09853255748748779, 0.29159224033355713, 0.7203870415687561, 0.22185342013835907, 0.07062052190303802, 0.552023708820343, 0.33966490626335144, 0.04322648048400879, 0.8054186701774597, 0.5257910490036011, 0.6405547261238098, 0.2096688598394394, 0.2760080099105835, 0.37023165822029114, 0.7291451692581177, 0.08007019013166428] 0.945122480392456
[0.6557886600494385, 0.28753218054771423, 0.08931268006563187, 0.840954065322876, 0.7259934544563293, 0.5318963527679443, 0.3705275058746338, 0.8216068744659424, 0.4860744774341583, 0.7105713486671448, 0.21900218725204468, 0.9733787775039673, 0.937513530254364, 0.6088883280754089, 0.752412736415863, 0.7121507525444031] 0.961115837097168
[0.09665856510400772, 0.46742314100265503, 0.5545660257339478, 0.5139695405960083, 0.2898761034011841, 0.6078867316246033, 0.7619590163230896, 0.15923534333705902, 0.17566345632076263, 0.206578329205513, 0.14634348452091217, 0.7063511610031128, 0.6169540882110596, 0.738974928855896, 0.5797476172447205, 0.7922024130821228] 0.9761166572570801
[0.664152979850769, 0.3825215995311737, 0.15260793268680573, 0.42041701078414917, 0.3942264914512634, 0.6182162165641785, 0.8289949893951416, 0.05287494137883186, 0.07289502769708633, 0.7884451746940613, 0.5490673780441284, 0.6688554883003235, 0.1421937793493271, 0.003261025296524167, 0.38290491700172424, 0.13997727632522583] 0.9921159744262695
[0.7588676810264587, 0.24274449050426483, 0.6661069989204407, 0.017887501046061516, 0.8171856999397278, 0.2124822586774826, 0.10347295552492142, 0.00655527925118804, 0.6538427472114563, 0.5188581943511963, 0.6907358765602112, 0.43162795901298523, 0.10030549764633179, 0.9685493111610413, 0.16068963706493378, 0.39425674080848694] 1.007117509841919
[0.7331179976463318, 0.8914335370063782, 0.581567645072937, 0.3455814719200134, 0.1259688287973404, 0.7727140188217163, 0.0258492324501276, 0.9835625886917114, 0.9661754369735718, 0.31694337725639343, 0.7906293272972107, 0.9401616454124451, 0.09853457659482956, 0.18974576890468597, 0.3603902757167816, 0.42929795384407043] 1.0234684944152832
[0.12787476181983948, 0.7258102893829346, 0.03443530946969986, 0.026129109784960747, 0.3796778917312622, 0.7345871329307556, 0.4799787700176239, 0.01524689793586731, 0.8726207613945007, 0.1742042452096939, 0.3778054416179657, 0.37722501158714294, 0.06881407648324966, 0.07313472777605057, 0.9410727024078369, 0.5797076225280762] 1.0381057262420654
[0.6383887529373169, 0.23432011902332306, 0.7622008323669434, 0.38020193576812744, 0.8092750906944275, 0.07642585039138794, 0.5426260232925415, 0.8490931987762451, 0.7538952827453613, 0.6923884749412537, 0.12158775329589844, 0.5817053914070129, 0.7172830700874329, 0.1466739922761917, 0.8290509581565857, 0.08619173616170883] 1.0531163215637207
[0.026699431240558624, 0.05392151325941086, 0.3956761658191681, 0.8388962745666504, 0.4335211515426636, 0.6043768525123596, 0.11913199722766876, 0.8003518581390381, 0.8197402358055115, 0.4720669388771057, 0.965178906917572, 0.8734914660453796, 0.3220200538635254, 0.3799169063568115, 0.6557055115699768, 0.4694374203681946] 1.0691158771514893
[0.7440750002861023, 0.824023962020874, 0.22959767282009125, 0.3511231243610382, 0.9588088393211365, 0.30120739340782166, 0.8879514336585999, 0.17276962101459503, 0.7425001263618469, 0.45905736088752747, 0.6000334024429321, 0.0788542628288269, 0.6122186183929443, 0.14520157873630524, 0.5885592699050903, 0.24776171147823334] 1.084115982055664
[0.12481273710727692, 0.07339846342802048, 0.6646159291267395, 0.8540807366371155, 0.966197669506073, 0.6807016134262085, 0.2276870161294937, 0.4561278820037842, 0.2519882917404175, 0.7803137302398682, 0.5947327017784119, 0.23318053781986237, 0.9436703324317932, 0.9924397468566895, 0.11923946440219879, 0.05045289918780327] 1.099116325378418
[0.21794433891773224, 0.995510458946228, 0.07929734885692596, 0.48561468720436096, 0.6694010496139526, 0.6082779169082642, 0.3298603296279907, 0.07119526714086533, 0.4660545289516449, 0.20352938771247864, 0.3944082260131836, 0.6896076202392578, 0.3048383295536041, 0.33178994059562683, 0.2689184844493866, 0.7837439775466919] 1.114119052886963
[0.5925481915473938, 0.22361814975738525, 0.398404061794281, 0.3335340619087219, 0.2505572736263275, 0.19929185509681702, 0.3062219023704529, 0.7629361748695374, 0.6530778408050537, 0.17892403900623322, 0.8577197790145874, 0.40208926796913147, 0.36567309498786926, 0.4394119083881378, 0.7489362955093384, 0.11888942122459412] 1.1294527053833008
[0.07016274333000183, 0.6395825743675232, 0.06559691578149796, 0.7878751754760742, 0.2203616052865982, 0.06166147440671921, 0.9553313255310059, 0.05569140613079071, 0.1526511162519455, 0.5511757731437683, 0.012860423885285854, 0.6532033681869507, 0.973874568939209, 0.35864484310150146, 0.42984434962272644, 0.5726476907730103] 1.1451115608215332
[0.11836981773376465, 0.5864947438240051, 0.12479608505964279, 0.43785667419433594, 0.37656983733177185, 0.3370886445045471, 0.027192948386073112, 0.5552513599395752, 0.3945896327495575, 0.06432851403951645, 0.5449369549751282, 0.9863762855529785, 0.03113594837486744, 0.6483747363090515, 0.5737473964691162, 0.29057326912879944] 1.1610817909240723
[0.06962389498949051, 0.2748817503452301, 0.6506854295730591, 0.44883033633232117, 0.041185617446899414, 0.30109792947769165, 0.9991240501403809, 0.6868773102760315, 0.6094532012939453, 0.4454312026500702, 0.7334208488464355, 0.7137429118156433, 0.8602018356323242, 0.7309232950210571, 0.17401431500911713, 0.9659824371337891] 1.1770803928375244
[0.34279441833496094, 0.8028847575187683, 0.8950261473655701, 0.4367572069168091, 0.4881199300289154, 0.6753019094467163, 0.6256100535392761, 0.3247666656970978, 0.767260730266571, 0.1793745905160904, 0.8278053998947144, 0.04909727722406387, 0.4064238965511322, 0.11168695986270905, 0.6268329620361328, 0.982975959777832] 1.1920804977416992
[0.8661293983459473, 0.37316635251045227, 0.30173859000205994, 0.4328867197036743, 0.3225322961807251, 0.33613136410713196, 0.3882034420967102, 0.35863393545150757, 0.3368065655231476, 0.5181391835212708, 0.7632719874382019, 0.3269706964492798, 0.3591203987598419, 0.3380099833011627, 0.23191432654857635, 0.7825602889060974] 1.208080530166626
[0.9477853775024414, 0.5632964968681335, 0.1650296449661255, 0.17701105773448944, 0.059874411672353745, 0.6248301267623901, 0.4103549122810364, 0.3506387174129486, 0.9727057814598083, 0.687351405620575, 0.5022259950637817, 0.8179022073745728, 0.10690879821777344, 0.24628907442092896, 0.17231473326683044, 0.03465176001191139] 1.2231111526489258
[0.9701471328735352, 0.7762495875358582, 0.24717046320438385, 0.16299495100975037, 0.5409998893737793, 0.5257364511489868, 0.12548018991947174, 0.8708637356758118, 0.14356988668441772, 0.3263712227344513, 0.1378549039363861, 0.11727296561002731, 0.22606751322746277, 0.205483540892601, 0.7000746726989746, 0.3023666739463806] 1.2393648624420166
[0.693650484085083, 0.987291693687439, 0.2578611373901367, 0.8006553649902344, 0.7441195845603943, 0.9922555685043335, 0.4182611107826233, 0.8851650357246399, 0.6905127167701721, 0.4900813102722168, 0.9591778516769409, 0.7598442435264587, 0.7007935047149658, 0.8828200697898865, 0.519275963306427, 0.8517172336578369] 1.2543821334838867
[0.5806639790534973, 0.8241398930549622, 0.20696449279785156, 0.2151353359222412, 0.3220904767513275, 0.8267150521278381, 0.4812006652355194, 0.5277277827262878, 0.9232043623924255, 0.6631588935852051, 0.9441578388214111, 0.930925726890564, 0.5335883498191833, 0.6327388286590576, 0.32846036553382874, 0.6221598982810974] 1.2701189517974854
[0.9078508615493774, 0.15420658886432648, 0.8711423873901367, 0.7208348512649536, 0.5483065247535706, 0.7522900700569153, 0.7439759969711304, 0.923042356967926, 0.9183327555656433, 0.306927889585495, 0.08048631250858307, 0.6773757338523865, 0.09098824858665466, 0.44125115871429443, 0.7740342020988464, 0.08023609220981598] 1.2860832214355469
[0.11236868798732758, 0.18865518271923065, 0.9788215160369873, 0.6465017795562744, 0.5463883876800537, 0.39264166355133057, 0.970323383808136, 0.07519270479679108, 0.6612951159477234, 0.9071826338768005, 0.9216951131820679, 0.17504747211933136, 0.336068332195282, 0.6908470988273621, 0.6637384295463562, 0.1505105197429657] 1.3011162281036377
