[0.35568350553512573, 0.5236324071884155, 0.4416629672050476, 0.6681991815567017, 0.2971104383468628, 0.27248087525367737, 0.39873337745666504, 0.4501148462295532, 0.4483785033226013, 0.5857409238815308, 0.8232274651527405, 0.7566429376602173, 0.07593600451946259, 0.11218196153640747, 0.827532172203064, 0.019833654165267944] 0.6593165397644043
[0.3771994709968567, 0.7692987322807312, 0.808305561542511, 0.6269885897636414, 0.02439594641327858, 0.6973599791526794, 0.4741867184638977, 0.5699211955070496, 0.022756751626729965, 0.683104395866394, 0.5638126730918884, 0.3606327772140503, 0.2599014341831207, 0.01369393989443779, 0.7203208804130554, 0.6776221394538879] 0.6743509769439697
[0.7197904586791992, 0.8242061734199524, 0.17334972321987152, 0.43499755859375, 0.452538400888443, 0.8817874789237976, 0.26413750648498535, 0.6799958348274231, 0.5780156850814819, 0.23294587433338165, 0.7136685252189636, 0.9159258008003235, 0.5668194890022278, 0.7154353857040405, 0.250248521566391, 0.12488283216953278] 0.6903154850006104
[0.1973780244588852, 0.5753755569458008, 0.8268276453018188, 0.42506644129753113, 0.8857913017272949, 0.6858202219009399, 0.6793248057365417, 0.6353549361228943, 0.8192812204360962, 0.7389200925827026, 0.4331052899360657, 0.801925539970398, 0.9821703433990479, 0.3426629900932312, 0.4292584955692291, 0.18500417470932007] 0.7053158283233643
[0.3489944636821747, 0.11946781724691391, 0.7041776776313782, 0.3134263753890991, 0.07218708842992783, 0.906479001045227, 0.652618944644928, 0.018225640058517456, 0.6451688408851624, 0.3234422206878662, 0.6069742441177368, 0.7308298945426941, 0.5236263275146484, 0.2233220636844635, 0.603421151638031, 0.2901667356491089] 0.7203168869018555
[0.21687722206115723, 0.9619122743606567, 0.6700621247291565, 0.8092639446258545, 0.8616219758987427, 0.011204578913748264, 0.1455126851797104, 0.9704862833023071, 0.7165734171867371, 0.973998486995697, 0.5396077036857605, 0.11473393440246582, 0.13823428750038147, 0.7620705962181091, 0.26135173439979553, 0.732588529586792] 0.7363157272338867
[0.5899942517280579, 0.11795618385076523, 0.058953672647476196, 0.8122308254241943, 0.8746440410614014, 0.7748687267303467, 0.5803011655807495, 0.5902295708656311, 0.25863587856292725, 0.04534086585044861, 0.1263081282377243, 0.7101796269416809, 0.9360854625701904, 0.9035516977310181, 0.02633812092244625, 0.8560685515403748] 0.7513163089752197
[0.9775986671447754, 0.2673800587654114, 0.39953258633613586, 0.7715960741043091, 0.01788901723921299, 0.5900203585624695, 0.6756423115730286, 0.6867416501045227, 0.8986554741859436, 0.5970336198806763, 0.24053926765918732, 0.44855859875679016, 0.3827395439147949, 0.39972689747810364, 0.9739220142364502, 0.47207722067832947] 0.7663185596466064
[0.665673017501831, 0.9022701382637024, 0.3683323264122009, 0.478753000497818, 0.5151739716529846, 0.6935388445854187, 0.9692373275756836, 0.1782095730304718, 0.40538331866264343, 0.8477156758308411, 0.5419902801513672, 0.7138608694076538, 0.4983776807785034, 0.34847232699394226, 0.9824627637863159, 0.3001490533351898] 0.7818355560302734
[0.2675783336162567, 0.3975064158439636, 0.7426285743713379, 0.2025177776813507, 0.4322054088115692, 0.9787308573722839, 0.6785948872566223, 0.6742252111434937, 0.015753725543618202, 0.6394583582878113, 0.9965780973434448, 0.23644578456878662, 0.7405848503112793, 0.45141568779945374, 0.6724413633346558, 0.5214346051216125] 0.7968368530273438
