[0.3645000755786896, 0.5409700274467468, 0.8664369583129883, 0.10166887938976288, 0.7081034183502197, 0.7972250580787659, 0.5423430800437927, 0.8370800018310547, 0.45759743452072144, 0.8886720538139343, 0.6464282274246216, 0.8756535053253174, 0.013665908016264439, 0.14414893090724945, 0.8392099738121033, 0.6689339280128479] 0.6577527523040771
[0.0684521347284317, 0.19047604501247406, 0.8587902188301086, 0.067146897315979, 0.9600861072540283, 0.32261139154434204, 0.39619287848472595, 0.9383581280708313, 0.9213201999664307, 0.428986132144928, 0.8182710409164429, 0.9349706768989563, 0.9359918236732483, 0.17996862530708313, 0.6595269441604614, 0.9662889838218689] 0.6729812622070312
[0.4917937219142914, 0.1842164397239685, 0.6950463652610779, 0.906002402305603, 0.3570786416530609, 0.3515334725379944, 0.040796078741550446, 0.03116852603852749, 0.39815187454223633, 0.16703878343105316, 0.6640362739562988, 0.9698499441146851, 0.8544223308563232, 0.5883176922798157, 0.6940469145774841, 0.19295290112495422] 0.688246488571167
[0.7765271067619324, 0.06836765259504318, 0.04889297857880592, 0.3445481061935425, 0.24193057417869568, 0.9456104636192322, 0.36811116337776184, 0.9712456464767456, 0.07093924283981323, 0.7831545472145081, 0.8903709053993225, 0.23485936224460602, 0.7366281747817993, 0.4121387302875519, 0.05989253520965576, 0.915031909942627] 0.7042453289031982
[0.680010199546814, 0.1223142221570015, 0.3675991892814636, 0.14644762873649597, 0.15668420493602753, 0.7295244336128235, 0.6373825669288635, 0.43396738171577454, 0.9511789083480835, 0.41725486516952515, 0.17685186862945557, 0.5892932415008545, 0.7938011884689331, 0.7784550189971924, 0.5790987610816956, 0.8059192299842834] 0.720444917678833
[0.030466433614492416, 0.3126889765262604, 0.450152188539505, 0.22421789169311523, 0.26698872447013855, 0.21478480100631714, 0.856285035610199, 0.1476956307888031, 0.8001466989517212, 0.6251810193061829, 0.14603130519390106, 0.12262887507677078, 0.4802999794483185, 0.27533993124961853, 0.2919003665447235, 0.5316277146339417] 0.7362442016601562
[0.05533171445131302, 0.12371665984392166, 0.02945065125823021, 0.5806239247322083, 0.9536254405975342, 0.23195964097976685, 0.3821543753147125, 0.5506568551063538, 0.8215059638023376, 0.5752951502799988, 0.38488277792930603, 0.5620447993278503, 0.3396684229373932, 0.0973638966679573, 0.1432344764471054, 0.009412676095962524] 0.7512538433074951
[0.948401689529419, 0.29301944375038147, 0.9765936732292175, 0.48072656989097595, 0.9955766797065735, 0.9268081188201904, 0.3405396044254303, 0.45612314343452454, 0.596470296382904, 0.314531534910202, 0.2486921101808548, 0.18090948462486267, 0.2831787168979645, 0.2356881946325302, 0.4855267405509949, 0.23484987020492554] 0.7672462463378906
[0.18301717936992645, 0.868511974811554, 0.39043328166007996, 0.3312603235244751, 0.6320531964302063, 0.8713982701301575, 0.5296568274497986, 0.4207088351249695, 0.36372867226600647, 0.23753589391708374, 0.9760029911994934, 0.5267503261566162, 0.29097074270248413, 0.9767428040504456, 0.7790899276733398, 0.5119226574897766] 0.7824313640594482
[0.11642786860466003, 0.7526898384094238, 0.7185302972793579, 0.5387609004974365, 0.03696301579475403, 0.03749632462859154, 0.4014222025871277, 0.12413142621517181, 0.2460324615240097, 0.2709783911705017, 0.14537489414215088, 0.8620367050170898, 0.7766022682189941, 0.7599261403083801, 0.5797127485275269, 0.5140738487243652] 0.7983338832855225
