[0.2983262538909912, 0.7955413460731506, 0.13452693819999695, 0.0003061535535380244, 0.2883029878139496, 0.602127730846405, 0.8167685270309448, 0.10063755512237549, 0.7210782170295715, 0.3453957736492157, 0.3506506085395813, 0.14514732360839844, 0.6754611730575562, 0.22277787327766418, 0.92587810754776, 0.49822449684143066] 0.6607153415679932
[0.5703407526016235, 0.24952420592308044, 0.10172545909881592, 0.5257939696311951, 0.8522859811782837, 0.24932175874710083, 0.20058675110340118, 0.23423300683498383, 0.9701337218284607, 0.631960391998291, 0.13010363280773163, 0.2824716866016388, 0.8681071996688843, 0.17462944984436035, 0.8405058979988098, 0.6113224625587463] 0.6767177581787109
[0.4914848506450653, 0.7256255149841309, 0.8093746900558472, 0.9865341782569885, 0.17170163989067078, 0.16925619542598724, 0.5671027898788452, 0.3002370297908783, 0.10290755331516266, 0.1439664512872696, 0.8153371214866638, 0.34279364347457886, 0.7705045342445374, 0.671320378780365, 0.1899203360080719, 0.8409050107002258] 0.6927132606506348
[0.9277064800262451, 0.02577889710664749, 0.5197243094444275, 0.01821928657591343, 0.4573882818222046, 0.6707051396369934, 0.1263759285211563, 0.9665243625640869, 0.44036534428596497, 0.8046724796295166, 0.8135920166969299, 0.8473143577575684, 0.26567399501800537, 0.09196828305721283, 0.6215397715568542, 0.38821879029273987] 0.7077176570892334
[0.9573651552200317, 0.8417462110519409, 0.45834895968437195, 0.13345681130886078, 0.5187578797340393, 0.30103468894958496, 0.8503602743148804, 0.812090277671814, 0.647254228591919, 0.40847647190093994, 0.13045871257781982, 0.6171479225158691, 0.4896913468837738, 0.26091480255126953, 0.4073117971420288, 0.24826127290725708] 0.7227184772491455
[0.8136332035064697, 0.8812737464904785, 0.5613299012184143, 0.034485846757888794, 0.4696967303752899, 0.6037812829017639, 0.8287273049354553, 0.6907978057861328, 0.8724430799484253, 0.8555831909179688, 0.8252536058425903, 0.22223548591136932, 0.4764237403869629, 0.8767572045326233, 0.8048475384712219, 0.4127192199230194] 0.7387163639068604
[0.2229062020778656, 0.8551011085510254, 0.7227563261985779, 0.48747408390045166, 0.09632473438978195, 0.054739296436309814, 0.650790274143219, 0.7637038230895996, 0.3414244055747986, 0.15262599289417267, 0.05082045495510101, 0.3152875006198883, 0.6831094026565552, 0.7665550112724304, 0.5944933295249939, 0.7603138089179993] 0.7547173500061035
[0.5458876490592957, 0.5914918184280396, 0.3355410397052765, 0.48383286595344543, 0.1414347141981125, 0.4217674732208252, 0.14041739702224731, 0.1927938461303711, 0.9445303082466125, 0.6004567742347717, 0.16614757478237152, 0.17048285901546478, 0.43807923793792725, 0.3982512652873993, 0.07705456763505936, 0.8880687952041626] 0.7707159519195557
[0.06882887333631516, 0.1424289047718048, 0.7078503966331482, 0.9112686514854431, 0.2669316530227661, 0.10160122066736221, 0.3565509021282196, 0.11297189444303513, 0.2716582715511322, 0.6569707989692688, 0.9112714529037476, 0.6499701142311096, 0.2811414897441864, 0.22982333600521088, 0.6108642220497131, 0.64373779296875] 0.7867131233215332
[0.9532452821731567, 0.9592603445053101, 0.49111610651016235, 0.29689648747444153, 0.08492948114871979, 0.8458710312843323, 0.23151981830596924, 0.34747233986854553, 0.677881121635437, 0.7651504874229431, 0.2211521416902542, 0.3853790760040283, 0.21914072334766388, 0.0201349388808012, 0.5429938435554504, 0.4547779858112335] 0.8022270202636719
[0.4853431284427643, 0.26801013946533203, 0.738264262676239, 0.9743368029594421, 0.5598354339599609, 0.6159754395484924, 0.9801505208015442, 0.27718988060951233, 0.0033501761499792337, 0.5034412741661072, 0.9970905780792236, 0.42722558975219727, 0.9598864316940308, 0.3971146047115326, 0.8106487393379211, 0.8288156390190125] 0.8172276020050049
[0.6413567066192627, 0.4117501974105835, 0.4140104651451111, 0.139157235622406, 0.30982887744903564, 0.7010842561721802, 0.4138501286506653, 0.9717497229576111, 0.2229524701833725, 0.3775688707828522, 0.9062386155128479, 0.9869816303253174, 0.8550462126731873, 0.6855688691139221, 0.7336810827255249, 0.9078787565231323] 0.8332264423370361
[0.18321368098258972, 0.6624025106430054, 0.7793940305709839, 0.4594004154205322, 0.9280391931533813, 0.9806827306747437, 0.6863789558410645, 0.9771371483802795, 0.1414162814617157, 0.9763360023498535, 0.3590576946735382, 0.04926438629627228, 0.6280092000961304, 0.13091237843036652, 0.9455829858779907, 0.6647842526435852] 0.8482272624969482
[0.2673804461956024, 0.9951237440109253, 0.8027955293655396, 0.9434061050415039, 0.8770586252212524, 0.9380181431770325, 0.35182246565818787, 0.46160590648651123, 0.9580987095832825, 0.8606662750244141, 0.2122761309146881, 0.34281453490257263, 0.6691297292709351, 0.9889877438545227, 0.7948480248451233, 0.009943976067006588] 0.8632278442382812
[0.051955144852399826, 0.955498456954956, 0.8951079845428467, 0.4030151069164276, 0.6518540978431702, 0.03312356397509575, 0.8950923681259155, 0.0848768875002861, 0.24246634542942047, 0.33815672993659973, 0.3842845559120178, 0.718013346195221, 0.0649683028459549, 0.07590804249048233, 0.6094473004341125, 0.756202757358551] 0.8782312870025635
[0.6822022795677185, 0.40514710545539856, 0.8977444767951965, 0.700287938117981, 0.33624863624572754, 0.48413336277008057, 0.556411862373352, 0.5885529518127441, 0.08417478203773499, 0.18406663835048676, 0.9264835119247437, 0.8822731971740723, 0.2858142852783203, 0.5933263301849365, 0.4153084456920624, 0.5800623297691345] 0.8933150768280029
