[0.0579160675406456, 0.7661183476448059, 0.14247828722000122, 0.9615876078605652, 0.4662104845046997, 0.7210366129875183, 0.4149075746536255, 0.7469469904899597, 0.4708313047885895, 0.0847635269165039, 0.5913640260696411, 0.4201725423336029, 0.1726515144109726, 0.9256446361541748, 0.9730361700057983, 0.9061655402183533] 0.659459114074707
[0.9616311192512512, 0.9514374732971191, 0.8573024868965149, 0.024847988039255142, 0.7346183061599731, 0.9802696704864502, 0.11107026040554047, 0.3281852602958679, 0.913524866104126, 0.9267505407333374, 0.5511097311973572, 0.3700791001319885, 0.5430028438568115, 0.3246210515499115, 0.09863420575857162, 0.3558279275894165] 0.6749532222747803
[0.7736397385597229, 0.8856070637702942, 0.5890024304389954, 0.09061028808355331, 0.8677933216094971, 0.46151822805404663, 0.24961282312870026, 0.30988195538520813, 0.65228271484375, 0.8652428388595581, 0.21861115097999573, 0.6804047226905823, 0.102208212018013, 0.9480704069137573, 0.8136181235313416, 0.2711344361305237] 0.6909520626068115
[0.3892441689968109, 0.48567163944244385, 0.29829686880111694, 0.020790521055459976, 0.5367581248283386, 0.8449476361274719, 0.5571240782737732, 0.7372903227806091, 0.3777065873146057, 0.08803605288267136, 0.46790531277656555, 0.29862138628959656, 0.25966697931289673, 0.12144853174686432, 0.7516027688980103, 0.9737035036087036] 0.7069497108459473
[0.460141122341156, 0.7860197424888611, 0.1975569725036621, 0.6513866186141968, 0.6606897711753845, 0.671628475189209, 0.7756955623626709, 0.8146460652351379, 0.8289802074432373, 0.9266713857650757, 0.44340869784355164, 0.12346436828374863, 0.14658613502979279, 0.9601579904556274, 0.18173222243785858, 0.4306550920009613] 0.7220087051391602
[0.5805741548538208, 0.25982117652893066, 0.09120228886604309, 0.6518836617469788, 0.06547816842794418, 0.7178506851196289, 0.9795857667922974, 0.33121639490127563, 0.055544495582580566, 0.8701884746551514, 0.6833758354187012, 0.14991304278373718, 0.18168878555297852, 0.31714797019958496, 0.1565515398979187, 0.06563811004161835] 0.737126350402832
[0.17711175978183746, 0.9828022122383118, 0.9440374374389648, 0.42395249009132385, 0.2998332679271698, 0.49004194140434265, 0.10169830173254013, 0.6883956789970398, 0.9413712024688721, 0.4061187207698822, 0.5389203429222107, 0.28039827942848206, 0.9022560715675354, 0.5643423795700073, 0.24659836292266846, 0.9652228355407715] 0.7527210712432861
[0.8737030625343323, 0.5929247736930847, 0.7137457132339478, 0.6841995716094971, 0.6249837279319763, 0.3151109218597412, 0.43273061513900757, 0.15798629820346832, 0.6803068518638611, 0.8673114776611328, 0.18984578549861908, 0.49139827489852905, 0.11984341591596603, 0.13456273078918457, 0.827905535697937, 0.15875643491744995] 0.7686562538146973
[0.7187579870223999, 0.08649782091379166, 0.8738527297973633, 0.3514617681503296, 0.4726496934890747, 0.6407533288002014, 0.6677979230880737, 0.15632620453834534, 0.25581619143486023, 0.6049541234970093, 0.9493294954299927, 0.7194564938545227, 0.9688592553138733, 0.8872337341308594, 0.29837092757225037, 0.3330821692943573] 0.7843544483184814
[0.5688828229904175, 0.5468935966491699, 0.6347895860671997, 0.761706531047821, 0.08035363256931305, 0.9824700951576233, 0.050973594188690186, 0.5776826739311218, 0.4662798047065735, 0.14387403428554535, 0.07421780377626419, 0.9827903509140015, 0.7568909525871277, 0.163181871175766, 0.9176216721534729, 0.9810962677001953] 0.7994801998138428
[0.6537188291549683, 0.3860677480697632, 0.03795764595270157, 0.26352277398109436, 0.04073119908571243, 0.7110998034477234, 0.011420300230383873, 0.7044150233268738, 0.9178481698036194, 0.21373993158340454, 0.8382656574249268, 0.0763074979186058, 0.7184836864471436, 0.5100692510604858, 0.7644582986831665, 0.8569400906562805] 0.8154776096343994
[0.8834019899368286, 0.12162994593381882, 0.7790780663490295, 0.672674298286438, 0.48148253560066223, 0.11416757106781006, 0.5966874361038208, 0.7425007224082947, 0.07039882987737656, 0.3289088010787964, 0.7816863059997559, 0.886542797088623, 0.7776843905448914, 0.652624785900116, 0.666441798210144, 0.22409307956695557] 0.8306925296783447
[0.9111680388450623, 0.2940617799758911, 0.3550434708595276, 0.5035466551780701, 0.6864210963249207, 0.699639618396759, 0.014013064093887806, 0.4329729676246643, 0.5926385521888733, 0.652730405330658, 0.21760042011737823, 0.720991849899292, 0.9320505857467651, 0.14249882102012634, 0.467074453830719, 0.4714241921901703] 0.8466191291809082
[0.5255139470100403, 0.24016150832176208, 0.433464378118515, 0.8605195879936218, 0.42194923758506775, 0.14897610247135162, 0.7236109972000122, 0.27430418133735657, 0.4783989489078522, 0.5791053771972656, 0.714457631111145, 0.8433988690376282, 0.543800413608551, 0.6695762872695923, 0.3067585229873657, 0.6724578738212585] 0.8616204261779785
[0.7487479448318481, 0.5253523588180542, 0.6273331046104431, 0.5100910067558289, 0.4763774871826172, 0.8832827210426331, 0.07635851949453354, 0.7763092517852783, 0.93154376745224, 0.9163528084754944, 0.5920117497444153, 0.8823220133781433, 0.7238022685050964, 0.3628285229206085, 0.928461492061615, 0.3935368061065674] 0.8776209354400635
[0.5079106688499451, 0.5130377411842346, 0.8525148034095764, 0.38607555627822876, 0.39932897686958313, 0.19095268845558167, 0.8046148419380188, 0.5855079889297485, 0.1870168298482895, 0.935805082321167, 0.8961082696914673, 0.5068135857582092, 0.1990543156862259, 0.08399222046136856, 0.4047057628631592, 0.528954803943634] 0.893620491027832
[0.8618485331535339, 0.4066546857357025, 0.8157867789268494, 0.6167652606964111, 0.7473626732826233, 0.6001607179641724, 0.8831257820129395, 0.3818586468696594, 0.6115209460258484, 0.27192628383636475, 0.6873091459274292, 0.3675787150859833, 0.16949579119682312, 0.21571911871433258, 0.2549440860748291, 0.3491899371147156] 0.9096183776855469
[0.7307534217834473, 0.25954148173332214, 0.7691765427589417, 0.7570067644119263, 0.2520062029361725, 0.014710887335240841, 0.12968792021274567, 0.6436288952827454, 0.09677445143461227, 0.23859521746635437, 0.6961356401443481, 0.09474765509366989, 0.2663500905036926, 0.19107654690742493, 0.8925319314002991, 0.817348837852478] 0.925584077835083
[0.1493980586528778, 0.8334901332855225, 0.11652792990207672, 0.23731188476085663, 0.518125593662262, 0.11107014864683151, 0.6008642315864563, 0.74664705991745, 0.43470245599746704, 0.39298301935195923, 0.9109193086624146, 0.9858555793762207, 0.206742525100708, 0.36151063442230225, 0.5652891993522644, 0.8424544334411621] 0.9406182765960693
[0.9001777172088623, 0.5856239199638367, 0.431843101978302, 0.3817204535007477, 0.00329760555177927, 0.9575809836387634, 0.34333744645118713, 0.5880699157714844, 0.3513253331184387, 0.7875874638557434, 0.5593180656433105, 0.648632287979126, 0.8956525921821594, 0.45924773812294006, 0.46779629588127136, 0.884308934211731] 0.9558553695678711
[0.14593298733234406, 0.4034275710582733, 0.9225860238075256, 0.7132439017295837, 0.28982242941856384, 0.6779549717903137, 0.10802819579839706, 0.14049725234508514, 0.7144506573677063, 0.8873941898345947, 0.11047166585922241, 0.9015504717826843, 0.10373250395059586, 0.8852720856666565, 0.5527364611625671, 0.7717697024345398] 0.9708600044250488
[0.06054006516933441, 0.2976498305797577, 0.20304769277572632, 0.7264165282249451, 0.07118415087461472, 0.7571550607681274, 0.9485785961151123, 0.8621929287910461, 0.7272675633430481, 0.008475242182612419, 0.10923513770103455, 0.5591841340065002, 0.3257552981376648, 0.05947316437959671, 0.3376670479774475, 0.9796143770217896] 0.98586106300354
[0.9889553189277649, 0.08678189665079117, 0.42133912444114685, 0.816310703754425, 0.026056157425045967, 0.5213435888290405, 0.5234588980674744, 0.13582774996757507, 0.5487964749336243, 0.6073671579360962, 0.3411586284637451, 0.21424145996570587, 0.7484697103500366, 0.2291235774755478, 0.7480700016021729, 0.45474880933761597] 1.0018606185913086
[0.335391104221344, 0.430672824382782, 0.5802130103111267, 0.29171040654182434, 0.7430860996246338, 0.014435647055506706, 0.15315937995910645, 0.8493181467056274, 0.6994556188583374, 0.7298642992973328, 0.034994326531887054, 0.9355520009994507, 0.8055375814437866, 0.08537661284208298, 0.1913713961839676, 0.18460358679294586] 1.0180909633636475
[0.01344082597643137, 0.7414126992225647, 0.3534163534641266, 0.5903511643409729, 0.30266016721725464, 0.7936186194419861, 0.6375484466552734, 0.6700741648674011, 0.9165461659431458, 0.15976980328559875, 0.3805673122406006, 0.5881065726280212, 0.23152421414852142, 0.42735129594802856, 0.6263729929924011, 0.7619612812995911] 1.0329093933105469
[0.7028915286064148, 0.8303097486495972, 0.9561252593994141, 0.12803684175014496, 0.9451413750648499, 0.065570168197155, 0.4003884494304657, 0.6787533760070801, 0.1873459666967392, 0.5900251865386963, 0.8397172093391418, 0.47557076811790466, 0.18639884889125824, 0.8747901916503906, 0.47383761405944824, 0.47288763523101807] 1.0479099750518799
[0.5041357278823853, 0.7757533192634583, 0.46656501293182373, 0.824987530708313, 0.12780992686748505, 0.1027686595916748, 0.9549636244773865, 0.9875792264938354, 0.6175094246864319, 0.08023589104413986, 0.9977023005485535, 0.99831622838974, 0.18055890500545502, 0.11811115592718124, 0.4940025508403778, 0.21801500022411346] 1.0639090538024902
[0.5658310055732727, 0.34515222907066345, 0.2002815157175064, 0.7769268155097961, 0.5963192582130432, 0.22424043715000153, 0.6088502407073975, 0.9636548161506653, 0.2394801825284958, 0.2195204794406891, 0.015549363568425179, 0.12213718891143799, 0.8704495429992676, 0.20097476243972778, 0.6112009286880493, 0.6750287413597107] 1.0789103507995605
[0.3128642439842224, 0.22714103758335114, 0.5916092991828918, 0.3225519061088562, 0.7098017930984497, 0.6453478932380676, 0.9803184866905212, 0.8034706115722656, 0.9925879240036011, 0.4690336287021637, 0.33410724997520447, 0.4734770655632019, 0.7588722109794617, 0.5995829701423645, 0.2540435791015625, 0.4063066244125366] 1.0949089527130127
[0.21997085213661194, 0.21085667610168457, 0.35531720519065857, 0.8923324346542358, 0.29016199707984924, 0.720297634601593, 0.8822576999664307, 0.9101796746253967, 0.4744637906551361, 0.05194483697414398, 0.38345953822135925, 0.6651285290718079, 0.19674453139305115, 0.46423399448394775, 0.6145254969596863, 0.9390760660171509] 1.1099092960357666
[0.676768958568573, 0.5974017977714539, 0.12985362112522125, 0.1771765947341919, 0.1949182003736496, 0.6129633188247681, 0.5140295028686523, 0.9596008658409119, 0.7022408246994019, 0.7212414741516113, 0.39180389046669006, 0.8928501009941101, 0.5465330481529236, 0.3654813766479492, 0.7472751140594482, 0.17851148545742035] 1.1255569458007812
[0.8807896375656128, 0.7079287171363831, 0.031107816845178604, 0.4810706377029419, 0.29736384749412537, 0.0050667570903897285, 0.45130449533462524, 0.14098148047924042, 0.6789020895957947, 0.2577797472476959, 0.6591305136680603, 0.276572048664093, 0.9304081797599792, 0.37978479266166687, 0.8307977318763733, 0.4169228672981262] 1.1415231227874756
[0.1681070625782013, 0.05303777754306793, 0.8661887049674988, 0.8877913951873779, 0.6287132501602173, 0.3770243525505066, 0.24137386679649353, 0.9808269143104553, 0.7486522197723389, 0.14160242676734924, 0.9290762543678284, 0.7090916037559509, 0.578649640083313, 0.22620733082294464, 0.2577335834503174, 0.7012444138526917] 1.156524896621704
[0.29032742977142334, 0.435594767332077, 0.6256990432739258, 0.846889078617096, 0.364474892616272, 0.11923014372587204, 0.42941728234291077, 0.5357428789138794, 0.7109429240226746, 0.8104056119918823, 0.9462839365005493, 0.027444317936897278, 0.43114709854125977, 0.6505986452102661, 0.13368846476078033, 0.5692722797393799] 1.1715266704559326
[0.510998547077179, 0.4722019135951996, 0.9261980056762695, 0.9048157334327698, 0.7881594896316528, 0.1842246800661087, 0.4687025845050812, 0.8650611639022827, 0.9381074905395508, 0.7482061386108398, 0.16309604048728943, 0.9560049772262573, 0.09352841973304749, 0.6919119954109192, 0.31007447838783264, 0.6507634520530701] 1.1877691745758057
[0.3055538237094879, 0.12347032129764557, 0.3151821494102478, 0.749916672706604, 0.08804906159639359, 0.42144984006881714, 0.6878631114959717, 0.7104169726371765, 0.8782910704612732, 0.16205693781375885, 0.7446303367614746, 0.3270103633403778, 0.9417465925216675, 0.16897109150886536, 0.4694286584854126, 0.04508698731660843] 1.203045129776001
[0.5653657913208008, 0.856156587600708, 0.05576014518737793, 0.03871142491698265, 0.9505168199539185, 0.34222567081451416, 0.558661699295044, 0.913403332233429, 0.039550554007291794, 0.5269986391067505, 0.7328580021858215, 0.802237868309021, 0.8162620067596436, 0.05008251965045929, 0.006273164879530668, 0.12319114059209824] 1.2177002429962158
[0.153665691614151, 0.7785338759422302, 0.009366550482809544, 0.2934330701828003, 0.6468586921691895, 0.2984188497066498, 0.6202618479728699, 0.4523260295391083, 0.14964811503887177, 0.3863123655319214, 0.40364450216293335, 0.4471569061279297, 0.08188696205615997, 0.2793188989162445, 0.2609297037124634, 0.16265182197093964] 1.233698844909668
[0.20540015399456024, 0.08936570584774017, 0.056820958852767944, 0.194205179810524, 0.09801287949085236, 0.12884406745433807, 0.15163329243659973, 0.3346693217754364, 0.9828688502311707, 0.2697659134864807, 0.763207197189331, 0.7071067094802856, 0.9468477964401245, 0.8863438367843628, 0.7999680042266846, 0.8332936763763428] 1.248699426651001
[0.5173739194869995, 0.3637517988681793, 0.14532676339149475, 0.41249069571495056, 0.9451714754104614, 0.893390953540802, 0.7151301503181458, 0.9265840649604797, 0.5777865052223206, 0.899871826171875, 0.5245137810707092, 0.24810804426670074, 0.755354642868042, 0.13777528703212738, 0.8387700319290161, 0.22913900017738342] 1.2646989822387695
