[0.5526019334793091, 0.02539966069161892, 0.3234352171421051, 0.42312970757484436, 0.6442705988883972, 0.6950236558914185, 0.020548252388834953, 0.5379559397697449, 0.5001031160354614, 0.7782122492790222, 0.3970955014228821, 0.12957049906253815, 0.26043617725372314, 0.19881540536880493, 0.4179089069366455, 0.13926419615745544] 0.654965877532959
[0.7462381720542908, 0.031197454780340195, 0.28572553396224976, 0.6534923911094666, 0.6724132299423218, 0.4966132938861847, 0.067739337682724, 0.4285905659198761, 0.4512738585472107, 0.954821765422821, 0.5332198143005371, 0.10197865962982178, 0.5591687560081482, 0.3412426710128784, 0.014518368989229202, 0.09216419607400894] 0.6700348854064941
[0.36613988876342773, 0.4602183699607849, 0.48465925455093384, 0.4132814109325409, 0.9356127381324768, 0.2401411384344101, 0.8890461325645447, 0.8158525824546814, 0.7759265303611755, 0.7107613682746887, 0.8487284183502197, 0.9532415270805359, 0.8753417730331421, 0.6620556712150574, 0.3336149752140045, 0.9815710186958313] 0.6860055923461914
[0.16007880866527557, 0.3106096088886261, 0.15363594889640808, 0.8027700185775757, 0.14848029613494873, 0.985916256904602, 0.19878871738910675, 0.8692944645881653, 0.5365091562271118, 0.5031841993331909, 0.5342522859573364, 0.42139732837677, 0.19305206835269928, 0.320827454328537, 0.8967180848121643, 0.5610738396644592] 0.7010226249694824
[0.6297471523284912, 0.41391390562057495, 0.19124189019203186, 0.001800271449610591, 0.3680936098098755, 0.11642444133758545, 0.8052741885185242, 0.568573534488678, 0.07739267498254776, 0.04248839616775513, 0.48271292448043823, 0.06927032768726349, 0.12447307258844376, 0.3486859202384949, 0.23512457311153412, 0.5066053867340088] 0.7172045707702637
[0.20327988266944885, 0.0561518594622612, 0.8947082757949829, 0.8136274218559265, 0.721336841583252, 0.2688125967979431, 0.7001451849937439, 0.7553134560585022, 0.1501709371805191, 0.7884793877601624, 0.710889458656311, 0.730023205280304, 0.8214848041534424, 0.2786172926425934, 0.08871173858642578, 0.39562126994132996] 0.7319939136505127
[0.6453738212585449, 0.42906710505485535, 0.8639791011810303, 0.4487701952457428, 0.27627554535865784, 0.47766345739364624, 0.8889700174331665, 0.3889656364917755, 0.11674363911151886, 0.9058187007904053, 0.5375940203666687, 0.5707328915596008, 0.5124689340591431, 0.33692479133605957, 0.8948650360107422, 0.5625593662261963] 0.746997594833374
[0.698665201663971, 0.6233875155448914, 0.8205048441886902, 0.13642063736915588, 0.351950079202652, 0.034281231462955475, 0.8493561744689941, 0.8416681885719299, 0.2598848342895508, 0.5597079992294312, 0.5651374459266663, 0.025644663721323013, 0.020455576479434967, 0.09136427938938141, 0.28400087356567383, 0.25332874059677124] 0.7629692554473877
[0.14035122096538544, 0.820721447467804, 0.04534100741147995, 0.25093355774879456, 0.3078729212284088, 0.8292578458786011, 0.5158236026763916, 0.4863467514514923, 0.072247713804245, 0.20090033113956451, 0.7663163542747498, 0.372974693775177, 0.758131206035614, 0.3817540109157562, 0.6790370345115662, 0.28214555978775024] 0.7779746055603027
[0.5283240079879761, 0.12299446016550064, 0.7865473628044128, 0.8116521835327148, 0.4161232113838196, 0.6562071442604065, 0.6634292006492615, 0.158334881067276, 0.8950326442718506, 0.020946117118000984, 0.255645751953125, 0.9557799696922302, 0.24128498136997223, 0.6301388740539551, 0.9554028511047363, 0.164992094039917] 0.793053150177002
[0.6479169726371765, 0.068097785115242, 0.13881915807724, 0.41967499256134033, 0.9400174617767334, 0.01759919337928295, 0.11109425127506256, 0.8848052024841309, 0.1141137182712555, 0.39883461594581604, 0.9220918416976929, 0.631784975528717, 0.7277006506919861, 0.2995089590549469, 0.6025912165641785, 0.4965214133262634] 0.8080675601959229
[0.8415921330451965, 0.9112933278083801, 0.0321936309337616, 0.9670201539993286, 0.906976044178009, 0.25104185938835144, 0.09506391733884811, 0.20087973773479462, 0.9873830676078796, 0.5520176887512207, 0.09462103992700577, 0.04689358174800873, 0.1215643361210823, 0.30579307675361633, 0.791668713092804, 0.5695029497146606] 0.8232715129852295
[0.04277409240603447, 0.15793785452842712, 0.48943135142326355, 0.8360591530799866, 0.6612402200698853, 0.5756663680076599, 0.6293749809265137, 0.0013777260901406407, 0.9974319338798523, 0.6892988681793213, 0.9091998934745789, 0.2953889071941376, 0.9108352661132812, 0.8605135679244995, 0.942834198474884, 0.9522961378097534] 0.8391737937927246
[0.9665025472640991, 0.8691197037696838, 0.5697572827339172, 0.3472415506839752, 0.9061562418937683, 0.6722762584686279, 0.33488544821739197, 0.981526255607605, 0.517377495765686, 0.4838920831680298, 0.6784802079200745, 0.7757118344306946, 0.04703648388385773, 0.23164843022823334, 0.6869009137153625, 0.33731865882873535] 0.8551709651947021
