[0.496870219707489, 0.051204048097133636, 0.9237928986549377, 0.5382335186004639, 0.5806967616081238, 0.43045252561569214, 0.295556902885437, 0.1130543202161789, 0.13617199659347534, 0.1528327912092209, 0.9058246612548828, 0.7029923796653748, 0.9320745468139648, 0.662949800491333, 0.21914884448051453, 0.07620719820261002] 0.6589632034301758
[0.37478330731391907, 0.853941023349762, 0.8544915914535522, 0.9629727602005005, 0.15694551169872284, 0.6188539862632751, 0.5901355147361755, 0.18406982719898224, 0.05713949352502823, 0.6137179136276245, 0.2634209096431732, 0.135606050491333, 0.35376039147377014, 0.31789153814315796, 0.6903694272041321, 0.49545174837112427] 0.6743175983428955
[0.9947069883346558, 0.5438913106918335, 0.9039939045906067, 0.6903087496757507, 0.10534610599279404, 0.39868536591529846, 0.695782482624054, 0.5308995842933655, 0.055795758962631226, 0.9666531085968018, 0.6324754357337952, 0.25279733538627625, 0.3727208375930786, 0.4775223433971405, 0.6678895354270935, 0.7633592486381531] 0.6893196105957031
[0.38450169563293457, 0.9555633068084717, 0.7209047079086304, 0.6404697895050049, 0.9947272539138794, 0.7415936589241028, 0.18209269642829895, 0.7582337856292725, 0.6039374470710754, 0.15340232849121094, 0.8583791255950928, 0.8536722660064697, 0.023428646847605705, 0.9550355076789856, 0.3999347984790802, 0.926714301109314] 0.7053196430206299
[0.6233378648757935, 0.08350719511508942, 0.6116328239440918, 0.5991541147232056, 0.022614503279328346, 0.02430194988846779, 0.07118593901395798, 0.7329570651054382, 0.15826505422592163, 0.8712707161903381, 0.9771109819412231, 0.39037829637527466, 0.523322343826294, 0.7839939594268799, 0.5585824251174927, 0.8231921792030334] 0.7213196754455566
[0.7681977152824402, 0.38121819496154785, 0.9091504812240601, 0.7338207960128784, 0.5154145956039429, 0.9138078093528748, 0.07786721736192703, 0.7614961266517639, 0.7314839363098145, 0.19145292043685913, 0.3293883800506592, 0.573911726474762, 0.0920964702963829, 0.9692355990409851, 0.8734447956085205, 0.8417620062828064] 0.7373197078704834
[0.08377406746149063, 0.039037205278873444, 0.5223302841186523, 0.28475427627563477, 0.7445312738418579, 0.908113420009613, 0.6905734539031982, 0.671136736869812, 0.09386014193296432, 0.6901434063911438, 0.9700165390968323, 0.060643285512924194, 0.7298527956008911, 0.0794970691204071, 0.6380302906036377, 0.7187048196792603] 0.7533185482025146
[0.17248110473155975, 0.697723925113678, 0.6292238831520081, 0.755310595035553, 0.2051200270652771, 0.3885555863380432, 0.8053808808326721, 0.23349308967590332, 0.6491637825965881, 0.6696822643280029, 0.2654346525669098, 0.2892385423183441, 0.602736234664917, 0.9819758534431458, 0.7242857813835144, 0.6848303079605103] 0.7683196067810059
[0.8594529628753662, 0.5147045850753784, 0.6102463006973267, 0.621712327003479, 0.6627342104911804, 0.4708040654659271, 0.9358462691307068, 0.8584704995155334, 0.42590829730033875, 0.7473624348640442, 0.15416012704372406, 0.2523137927055359, 0.4927826225757599, 0.7283174395561218, 0.09185163676738739, 0.5915237069129944] 0.7833242416381836
[0.02055014669895172, 0.2664513885974884, 0.7274478077888489, 0.6705634593963623, 0.48150384426116943, 0.6479055285453796, 0.8505994081497192, 0.3335212767124176, 0.12170442938804626, 0.2963908910751343, 0.052112046629190445, 0.5055265426635742, 0.7481887340545654, 0.4659893810749054, 0.09361877292394638, 0.23939189314842224] 0.7983298301696777
