[0.1401510387659073, 0.1412714421749115, 0.7746689915657043, 0.7714995741844177, 0.18293027579784393, 0.3637646436691284, 0.20873911678791046, 0.20689348876476288, 0.048039112240076065, 0.005692305043339729, 0.6540852189064026, 0.7717828750610352, 0.8926225304603577, 0.7931046485900879, 0.3132114112377167, 0.8709807991981506] 0.6671323776245117
[0.7725589871406555, 0.7728275060653687, 0.7260719537734985, 0.7256249189376831, 0.926789402961731, 0.24633941054344177, 0.6794725656509399, 0.7431564927101135, 0.31263813376426697, 0.5424360632896423, 0.13359062373638153, 0.07162449508905411, 0.38174140453338623, 0.3775956332683563, 0.07843592762947083, 0.32908281683921814] 0.6821353435516357
[0.8200083374977112, 0.3567157983779907, 0.42571091651916504, 0.29002439975738525, 0.08582551032304764, 0.9106805920600891, 0.5599775910377502, 0.4486207664012909, 0.6632086634635925, 0.805403470993042, 0.6972132325172424, 0.8098670244216919, 0.3605698347091675, 0.6468157172203064, 0.3125801980495453, 0.6676674485206604] 0.6981356143951416
[0.46480074524879456, 0.9240589141845703, 0.17304852604866028, 0.5151463747024536, 0.03125021979212761, 0.4527396261692047, 0.8879614472389221, 0.6688676476478577, 0.09549115598201752, 0.3930324912071228, 0.13372354209423065, 0.07254698872566223, 0.31241366267204285, 0.5045662522315979, 0.769798994064331, 0.10950379073619843] 0.7141308784484863
[0.7672117352485657, 0.3107483386993408, 0.7358878254890442, 0.7448951005935669, 0.2539539933204651, 0.9703178405761719, 0.25376617908477783, 0.34577587246894836, 0.4792596399784088, 0.22759903967380524, 0.7360455393791199, 0.20523490011692047, 0.690950334072113, 0.7226907014846802, 0.3794977366924286, 0.2518652379512787] 0.7291336059570312
[0.20360390841960907, 0.6608223915100098, 0.2723611891269684, 0.06697475165128708, 0.001487881294451654, 0.03525931015610695, 0.7392963171005249, 0.10854552686214447, 0.6243570446968079, 0.6686747074127197, 0.12668247520923615, 0.9426254034042358, 0.5147718787193298, 0.7388388514518738, 0.6677099466323853, 0.5668801069259644] 0.7451388835906982
[0.4933522939682007, 0.8172261118888855, 0.637389063835144, 0.027846012264490128, 0.44817885756492615, 0.2125926911830902, 0.29093050956726074, 0.9379187822341919, 0.6795681715011597, 0.9693167209625244, 0.8668820858001709, 0.2538418769836426, 0.8539081811904907, 0.3615632653236389, 0.32148459553718567, 0.952002227306366] 0.7611339092254639
[0.5513092875480652, 0.3605538308620453, 0.0041717118583619595, 0.7407686710357666, 0.5157132744789124, 0.7592271566390991, 0.7892990112304688, 0.8376087546348572, 0.056355781853199005, 0.7416520118713379, 0.08708366751670837, 0.29902365803718567, 0.9683972001075745, 0.5557133555412292, 0.11856162548065186, 0.36611172556877136] 0.7761342525482178
[0.11385752260684967, 0.41213178634643555, 0.5530958771705627, 0.43220722675323486, 0.5546448230743408, 0.6910924315452576, 0.694557249546051, 0.236384779214859, 0.6583205461502075, 0.4762773811817169, 0.17164091765880585, 0.0383252389729023, 0.036448802798986435, 0.7475603818893433, 0.5283246636390686, 0.09183945506811142] 0.7921335697174072
[0.032838232815265656, 0.21665148437023163, 0.8506679534912109, 0.2302079200744629, 0.718283474445343, 0.4523630440235138, 0.4352688193321228, 0.3852575421333313, 0.7762442827224731, 0.7459644675254822, 0.23375757038593292, 0.7744770050048828, 0.8876121640205383, 0.051919322460889816, 0.4686983823776245, 0.9254531264305115] 0.8081302642822266
[0.7652141451835632, 0.974205493927002, 0.22891347110271454, 0.21359774470329285, 0.8853296041488647, 0.32380515336990356, 0.19822965562343597, 0.12716630101203918, 0.5432394742965698, 0.8506261110305786, 0.8620565533638, 0.4126155972480774, 0.7518677711486816, 0.7561460137367249, 0.4614095687866211, 0.9550786018371582] 0.8240993022918701
