[0.9648544192314148, 0.008479530923068523, 0.22994056344032288, 0.9132114052772522, 0.7320908308029175, 0.6803563833236694, 0.8508933186531067, 0.8891772627830505, 0.0015353732742369175, 0.9539585709571838, 0.795447587966919, 0.8440585732460022, 0.8212991952896118, 0.12719383835792542, 0.3250763714313507, 0.5344608426094055] 0.6692450046539307
[0.9029796123504639, 0.6596002578735352, 0.10657930374145508, 0.5379317402839661, 0.38191699981689453, 0.160523921251297, 0.018062489107251167, 0.2789303958415985, 0.9916464686393738, 0.2299368977546692, 0.7651427388191223, 0.37774229049682617, 0.055904556065797806, 0.37112295627593994, 0.4177558720111847, 0.607207715511322] 0.684293270111084
[0.7128888368606567, 0.508806586265564, 0.21517330408096313, 0.40845030546188354, 0.31561335921287537, 0.29834645986557007, 0.9334820508956909, 0.4894562363624573, 0.4553232491016388, 0.17938189208507538, 0.9940816164016724, 0.33463749289512634, 0.6805357336997986, 0.5834967494010925, 0.7920602560043335, 0.1807263344526291] 0.7002644538879395
[0.7399442195892334, 0.16237439215183258, 0.4282492697238922, 0.6714491248130798, 0.225497305393219, 0.37988272309303284, 0.41063442826271057, 0.8505609631538391, 0.7546589374542236, 0.2490483820438385, 0.04487950727343559, 0.24932222068309784, 0.9644141793251038, 0.9977797865867615, 0.9336349368095398, 0.45177626609802246] 0.7151079177856445
[0.4832429587841034, 0.49465376138687134, 0.9938849210739136, 0.32918837666511536, 0.2414538562297821, 0.9592294096946716, 0.14326433837413788, 0.970467209815979, 0.5149027705192566, 0.7544921636581421, 0.4083510637283325, 0.19933035969734192, 0.6210002899169922, 0.6397478580474854, 0.7027806639671326, 0.07885243743658066] 0.7303352355957031
[0.7391626238822937, 0.6235033869743347, 0.5851355195045471, 0.6453531384468079, 0.25491687655448914, 0.1265985369682312, 0.27139317989349365, 0.6545435190200806, 0.3718138635158539, 0.9771448969841003, 0.5672287940979004, 0.21257631480693817, 0.16601866483688354, 0.23905661702156067, 0.2533130347728729, 0.3037770092487335] 0.7454671859741211
[0.9859519004821777, 0.456484317779541, 0.8912646770477295, 0.6265789270401001, 0.21159735321998596, 0.5891453623771667, 0.41938504576683044, 0.10949744284152985, 0.8457329273223877, 0.43558692932128906, 0.9551913738250732, 0.9330395460128784, 0.5334039330482483, 0.9139625430107117, 0.4760051369667053, 0.17404523491859436] 0.7610979080200195
[0.5267623662948608, 0.9165784120559692, 0.17843742668628693, 0.6975130438804626, 0.8106437921524048, 0.986989438533783, 0.7492777705192566, 0.39188605546951294, 0.18721488118171692, 0.9989133477210999, 0.9911552667617798, 0.45704060792922974, 0.1780925989151001, 0.3848077952861786, 0.7414326071739197, 0.716411828994751] 0.7760367393493652
[0.9967893958091736, 0.22614431381225586, 0.18732602894306183, 0.4426969587802887, 0.9780134558677673, 0.057416390627622604, 0.2952966094017029, 0.8418677449226379, 0.6440067291259766, 0.9844288229942322, 0.9479038715362549, 0.5715652108192444, 0.11105860024690628, 0.4426458477973938, 0.6400106549263, 0.12804853916168213] 0.7919883728027344
[0.6313169598579407, 0.22878313064575195, 0.7668507099151611, 0.15226872265338898, 0.5541970133781433, 0.3251253068447113, 0.5680981278419495, 0.78984534740448, 0.9291813373565674, 0.054086439311504364, 0.8959522247314453, 0.6849137544631958, 0.038274623453617096, 0.7183615565299988, 0.231772780418396, 0.6347204446792603] 0.8076117038726807
[0.17295247316360474, 0.719066321849823, 0.11659080535173416, 0.867493748664856, 0.32307958602905273, 0.5965384840965271, 0.7003883719444275, 0.12450877577066422, 0.39942482113838196, 0.6008352637290955, 0.28237196803092957, 0.6692246198654175, 0.6494866013526917, 0.8569337129592896, 0.49806153774261475, 0.825143575668335] 0.8225047588348389
[0.9691054224967957, 0.6780778169631958, 0.8366611003875732, 0.2651408016681671, 0.9934107065200806, 0.6999737620353699, 0.929430365562439, 0.17657123506069183, 0.2682970464229584, 0.6564617156982422, 0.7600312232971191, 0.9907503128051758, 0.5331494808197021, 0.18695001304149628, 0.8455159068107605, 0.5198719501495361] 0.8378190994262695
