[0.15311257541179657, 0.2806037664413452, 0.03884057700634003, 0.13590583205223083, 0.17172789573669434, 0.27608048915863037, 0.22696195542812347, 0.7929936647415161, 0.9643160104751587, 0.21096670627593994, 0.32641932368278503, 0.5618413090705872, 0.37686043977737427, 0.7405087351799011, 0.23620212078094482, 0.3722996413707733] 0.6651017665863037
[0.07049223780632019, 0.9316179156303406, 0.46024617552757263, 0.1808617264032364, 0.9316909909248352, 0.5725289583206177, 0.4154558777809143, 0.13636735081672668, 0.8363566398620605, 0.7436689734458923, 0.9381435513496399, 0.8850373029708862, 0.7758623361587524, 0.7014643549919128, 0.13051384687423706, 0.008809730410575867] 0.6801955699920654
[0.8024536967277527, 0.17061400413513184, 0.02590143121778965, 0.29296770691871643, 0.4353448152542114, 0.3553014397621155, 0.14725810289382935, 0.7454880475997925, 0.4952353835105896, 0.9279227256774902, 0.6759209036827087, 0.2602735757827759, 0.474621444940567, 0.8491566181182861, 0.5660766363143921, 0.39445993304252625] 0.6955215930938721
[0.4087957441806793, 0.9958399534225464, 0.3965854346752167, 0.573772132396698, 0.32257479429244995, 0.7217190265655518, 0.4472966492176056, 0.9161748886108398, 0.6746199727058411, 0.548157274723053, 0.9634451270103455, 0.2966329753398895, 0.5391992926597595, 0.5089103579521179, 0.9814800024032593, 0.3669271767139435] 0.7105228900909424
[0.22234728932380676, 0.42792192101478577, 0.23325872421264648, 0.48858508467674255, 0.8556131720542908, 0.10058465600013733, 0.06533519178628922, 0.06784742325544357, 0.8014079332351685, 0.05865483358502388, 0.9281529784202576, 0.6876529455184937, 0.07514262199401855, 0.4604813754558563, 0.431056410074234, 0.7481416463851929] 0.7255496978759766
[0.36667531728744507, 0.23014582693576813, 0.9001285433769226, 0.040657300502061844, 0.5333523750305176, 0.5981864929199219, 0.35788771510124207, 0.7654018402099609, 0.006835212465375662, 0.3804112374782562, 0.5083194971084595, 0.5949274301528931, 0.8627055883407593, 0.9361088871955872, 0.6854288578033447, 0.14026348292827606] 0.7408804893493652
[0.5280658006668091, 0.7858660817146301, 0.7798008918762207, 0.6716736555099487, 0.28665468096733093, 0.11226242035627365, 0.1206621304154396, 0.35247480869293213, 0.9460703730583191, 0.7312348484992981, 0.06824670732021332, 0.8693131804466248, 0.44510218501091003, 0.3567502498626709, 0.8103052973747253, 0.04023696109652519] 0.756960391998291
[0.4191143214702606, 0.21810761094093323, 0.6064744591712952, 0.28202682733535767, 0.9343762993812561, 0.6441141963005066, 0.813610315322876, 0.4928744435310364, 0.8120442628860474, 0.4871266484260559, 0.8114615678787231, 0.4152648150920868, 0.4388982653617859, 0.26129478216171265, 0.17984598875045776, 0.9409103989601135] 0.772749662399292
[0.2935495674610138, 0.44430485367774963, 0.5376964211463928, 0.8332238793373108, 0.07616482675075531, 0.3275046646595001, 0.68083256483078, 0.7517975568771362, 0.5684592723846436, 0.7665498852729797, 0.020165683701634407, 0.4604705572128296, 0.880682110786438, 0.2347816526889801, 0.8715531229972839, 0.8724233508110046] 0.7877500057220459
[0.2094797044992447, 0.10901430994272232, 0.1169530376791954, 0.5301647186279297, 0.9028455018997192, 0.3108873665332794, 0.7223192453384399, 0.5768946409225464, 0.5538981556892395, 0.2053099125623703, 0.9086681008338928, 0.17147155106067657, 0.20084869861602783, 0.20652008056640625, 0.19592714309692383, 0.8191014528274536] 0.8037488460540771
[0.5525622963905334, 0.5077387690544128, 0.4724602997303009, 0.3464982211589813, 0.19396643340587616, 0.2726508378982544, 0.7455596327781677, 0.9446701407432556, 0.6633653044700623, 0.18760766088962555, 0.09235839545726776, 0.4073323905467987, 0.6202326416969299, 0.18657603859901428, 0.290830135345459, 0.1550421565771103] 0.8200356960296631
[0.5294797420501709, 0.9207176566123962, 0.5010266304016113, 0.29804718494415283, 0.3687928020954132, 0.5707668662071228, 0.47197192907333374, 0.5897178649902344, 0.11050217598676682, 0.8685124516487122, 0.40899670124053955, 0.6959532499313354, 0.6354472637176514, 0.09841116517782211, 0.8460776805877686, 0.3076789379119873] 0.8357484340667725
[0.8892136812210083, 0.16103887557983398, 0.46954670548439026, 0.2430383414030075, 0.8008864521980286, 0.5932561159133911, 0.3020004630088806, 0.9295711517333984, 0.008794444613158703, 0.44883930683135986, 0.7870502471923828, 0.5864325761795044, 0.8922543525695801, 0.9333920478820801, 0.6182233095169067, 0.32364538311958313] 0.8507521152496338
