[0.3695550262928009, 0.3052651584148407, 0.002407649764791131, 0.3451254367828369, 0.5126113891601562, 0.4727376103401184, 0.4897875487804413, 0.2743555009365082, 0.5020774602890015, 0.6920101642608643, 0.030883245170116425, 0.8517104387283325, 0.3435438275337219, 0.6231761574745178, 0.42489537596702576, 0.6036096811294556] 0.6662719249725342
[0.663567841053009, 0.5398451089859009, 0.7863316535949707, 0.35027435421943665, 0.734856903553009, 0.7158739566802979, 0.42356687784194946, 0.2942397892475128, 0.9594963788986206, 0.038190413266420364, 0.8476176261901855, 0.464599609375, 0.6087736487388611, 0.3197469115257263, 0.5385481119155884, 0.9773050546646118] 0.6820852756500244
[0.7456631064414978, 0.36220505833625793, 0.8277504444122314, 0.2390095442533493, 0.7396748661994934, 0.39332038164138794, 0.8015044331550598, 0.19994495809078217, 0.6173641085624695, 0.09103916585445404, 0.2603044807910919, 0.42777684330940247, 0.5190595388412476, 0.956591010093689, 0.9030577540397644, 0.6079970002174377] 0.6972677707672119
[0.37154898047447205, 0.04730937257409096, 0.07136654108762741, 0.3837389647960663, 0.36816880106925964, 0.5430705547332764, 0.11108388751745224, 0.7137978076934814, 0.28874555230140686, 0.09528153389692307, 0.8623260259628296, 0.26029887795448303, 0.3645904064178467, 0.6519696116447449, 0.5782783031463623, 0.15852002799510956] 0.7132394313812256
[0.26712146401405334, 0.11528247594833374, 0.11470621079206467, 0.9531978368759155, 0.3722723424434662, 0.15662764012813568, 0.7213581204414368, 0.031238464638590813, 0.051088836044073105, 0.0885385125875473, 0.6054330468177795, 0.2811349630355835, 0.41943803429603577, 0.9265874624252319, 0.6111819744110107, 0.7556048631668091] 0.7292392253875732
[0.8712800741195679, 0.5470194220542908, 0.9384154081344604, 0.1359003633260727, 0.1840381920337677, 0.080140121281147, 0.0986652597784996, 0.19403047859668732, 0.6291742324829102, 0.567045271396637, 0.29929065704345703, 0.9785628318786621, 0.8362273573875427, 0.2888373136520386, 0.04402239993214607, 0.5292122960090637] 0.7452380657196045
[0.5629655718803406, 0.949988603591919, 0.2551928758621216, 0.7616256475448608, 0.5187777280807495, 0.1436004340648651, 0.34937673807144165, 0.3450997769832611, 0.7096843719482422, 0.8196870684623718, 0.07937318831682205, 0.5231472253799438, 0.9708093404769897, 0.9585087895393372, 0.29151126742362976, 0.8718950152397156] 0.7602391242980957
[0.23405224084854126, 0.6951277852058411, 0.37382233142852783, 0.648379921913147, 0.7008359432220459, 0.9368321299552917, 0.39019331336021423, 0.2746337652206421, 0.46909359097480774, 0.11644667387008667, 0.7993166446685791, 0.43305832147598267, 0.3052801489830017, 0.03766016289591789, 0.27783453464508057, 0.42574965953826904] 0.7752392292022705
[0.29041701555252075, 0.0512978695333004, 0.20307376980781555, 0.21382717788219452, 0.4727230370044708, 0.6390256881713867, 0.06612662225961685, 0.0948367714881897, 0.8852513432502747, 0.8915280103683472, 0.5058116316795349, 0.9000809192657471, 0.2808625400066376, 0.2555748522281647, 0.21865667402744293, 0.5861406326293945] 0.7912392616271973
[0.8168942332267761, 0.3011585474014282, 0.577031135559082, 0.38965079188346863, 0.1406286507844925, 0.8178791999816895, 0.85642009973526, 0.4200479984283447, 0.31213465332984924, 0.3495986759662628, 0.28656005859375, 0.07605937123298645, 0.068386010825634, 0.7357589602470398, 0.1323809176683426, 0.7248234152793884] 0.8062708377838135
[0.21100319921970367, 0.8003256916999817, 0.006993207149207592, 0.7957205176353455, 0.18715710937976837, 0.18883971869945526, 0.44732865691185, 0.6447526216506958, 0.9831963777542114, 0.5987333059310913, 0.43239498138427734, 0.8855568766593933, 0.42166125774383545, 0.23164226114749908, 0.5761709809303284, 0.14840497076511383] 0.8212714195251465
[0.09225071221590042, 0.22930335998535156, 0.3832317590713501, 0.8871080279350281, 0.2095806896686554, 0.6602296233177185, 0.9008882641792297, 0.7067638635635376, 0.08843042701482773, 0.711520254611969, 0.5822678208351135, 0.3648703694343567, 0.32239747047424316, 0.874717652797699, 0.06254743039608002, 0.06003069877624512] 0.8362720012664795
[0.49143674969673157, 0.9608808755874634, 0.9679499864578247, 0.09203316271305084, 0.1352730393409729, 0.4545499384403229, 0.6059515476226807, 0.6922256350517273, 0.296762079000473, 0.5269618034362793, 0.22046522796154022, 0.1580287665128708, 0.733966052532196, 0.8224366903305054, 0.8941369652748108, 0.9294715523719788] 0.8522391319274902
[0.7155461311340332, 0.33438214659690857, 0.14958325028419495, 0.3534388840198517, 0.12495173513889313, 0.20046217739582062, 0.09759235382080078, 0.42181146144866943, 0.219670370221138, 0.18362802267074585, 0.8325314521789551, 0.9505375027656555, 0.806242823600769, 0.04383401200175285, 0.5117258429527283, 0.6359251141548157] 0.8677685260772705
[0.05836830660700798, 0.017346365377306938, 0.17537645995616913, 0.2799386978149414, 0.7904931306838989, 0.929243266582489, 0.4388461112976074, 0.6048845648765564, 0.4444606304168701, 0.38741108775138855, 0.8869830369949341, 0.9539902210235596, 0.20475110411643982, 0.9187926650047302, 0.07556807994842529, 0.6983369588851929] 0.8837666511535645
[0.13015075027942657, 0.750110924243927, 0.010043976828455925, 0.012282459065318108, 0.3133271336555481, 0.5647085905075073, 0.7581701278686523, 0.24805039167404175, 0.017680956050753593, 0.2280689775943756, 0.30201590061187744, 0.5034765005111694, 0.23396827280521393, 0.6342140436172485, 0.985377848148346, 0.6349358558654785] 0.8997511863708496
