[0.735183835029602, 0.23925791680812836, 0.5848507285118103, 0.9935927391052246, 0.3447321057319641, 0.6550358533859253, 0.4747598171234131, 0.9888028502464294, 0.17225174605846405, 0.5601563453674316, 0.7167325615882874, 0.43860653042793274, 0.23819372057914734, 0.6605435609817505, 0.6745853424072266, 0.3622404634952545] 0.6612119674682617
[0.9095430374145508, 0.06023159995675087, 0.13502025604248047, 0.9323298931121826, 0.5655243992805481, 0.7826610207557678, 0.2616833448410034, 0.19925205409526825, 0.4068349301815033, 0.17342332005500793, 0.4751370847225189, 0.7052111029624939, 0.9580487608909607, 0.6999061107635498, 0.4826294779777527, 0.10114989429712296] 0.6772110462188721
[0.02180844359099865, 0.33780714869499207, 0.14683814346790314, 0.3114571273326874, 0.24916048347949982, 0.9811994433403015, 0.8301137089729309, 0.9439606070518494, 0.024286022409796715, 0.018113363534212112, 0.773176908493042, 0.19933360815048218, 0.03750386834144592, 0.4192315936088562, 0.4642460346221924, 0.9344511032104492] 0.6922111511230469
[0.7623735070228577, 0.5649546384811401, 0.2709977328777313, 0.420634001493454, 0.5782718062400818, 0.3027629852294922, 0.25300461053848267, 0.3341636061668396, 0.527842104434967, 0.571304440498352, 0.7278581261634827, 0.8055084943771362, 0.6590592861175537, 0.9643071293830872, 0.736200213432312, 0.31416454911231995] 0.7082102298736572
[0.12073926627635956, 0.4392144978046417, 0.7438286542892456, 0.043094832450151443, 0.6996904015541077, 0.8473621010780334, 0.6523438096046448, 0.3375788629055023, 0.3209320604801178, 0.14024503529071808, 0.14021949470043182, 0.7667725086212158, 0.35499927401542664, 0.9220536351203918, 0.7054194211959839, 0.10516303777694702] 0.724205732345581
[0.19209623336791992, 0.9117879867553711, 0.07464276254177094, 0.6795806884765625, 0.9156008362770081, 0.7237898111343384, 0.8864424824714661, 0.4216931462287903, 0.06581506878137589, 0.25871118903160095, 0.4280405342578888, 0.5660198926925659, 0.4779399037361145, 0.5930145978927612, 0.8372602462768555, 0.8505820035934448] 0.7401812076568604
[0.6152054071426392, 0.8737716674804688, 0.9219430685043335, 0.4266693890094757, 0.6064478754997253, 0.31714633107185364, 0.7554187178611755, 0.5933284759521484, 0.17756782472133636, 0.6916319727897644, 0.004873258993029594, 0.40251436829566956, 0.46459633111953735, 0.7367323040962219, 0.32177338004112244, 0.9207561612129211] 0.7552108764648438
[0.6578676700592041, 0.7600716948509216, 0.6186097264289856, 0.7496863603591919, 0.08012376725673676, 0.5261402130126953, 0.9417782425880432, 0.9158607125282288, 0.7177974581718445, 0.8139445185661316, 0.2816515862941742, 0.12726548314094543, 0.2918233871459961, 0.6573452949523926, 0.3612644672393799, 0.6069212555885315] 0.7702157497406006
[0.45354679226875305, 0.5326102375984192, 0.0025599247310310602, 0.9895658493041992, 0.4373668432235718, 0.18466727435588837, 0.7113367319107056, 0.9536511898040771, 0.18956705927848816, 0.348672091960907, 0.13974323868751526, 0.5834015607833862, 0.1958199441432953, 0.6183105707168579, 0.14182288944721222, 0.46307089924812317] 0.7862098217010498
[0.5642253756523132, 0.40640509128570557, 0.47696518898010254, 0.34298452734947205, 0.46383509039878845, 0.3017484247684479, 0.7024944424629211, 0.5772714614868164, 0.9180874228477478, 0.5641031861305237, 0.8322151303291321, 0.8354674577713013, 0.9753836989402771, 0.22867901623249054, 0.7790108919143677, 0.79966139793396] 0.8012101650238037
[0.17842771112918854, 0.8373184204101562, 0.5107702016830444, 0.3636452853679657, 0.8032237887382507, 0.863699734210968, 0.39545536041259766, 0.7152977585792542, 0.42400604486465454, 0.7097364068031311, 0.20568348467350006, 0.8628517389297485, 0.6128417253494263, 0.2365037500858307, 0.45867201685905457, 0.013908256776630878] 0.8172101974487305
[0.8453975915908813, 0.320846289396286, 0.35850825905799866, 0.35734471678733826, 0.12802281975746155, 0.14261290431022644, 0.5140434503555298, 0.3782433271408081, 0.09794984012842178, 0.726303219795227, 0.6583865880966187, 0.0751936063170433, 0.8432405591011047, 0.7465781569480896, 0.13491970300674438, 0.18887007236480713] 0.8332102298736572
[0.4446988105773926, 0.2220582813024521, 0.6755959987640381, 0.9354243278503418, 0.41252464056015015, 0.29508841037750244, 0.6701271533966064, 0.04698092117905617, 0.3084169030189514, 0.6910383701324463, 0.18107134103775024, 0.8179946541786194, 0.9593008756637573, 0.8756688237190247, 0.05657300353050232, 0.9363189935684204] 0.8482117652893066
[0.3959333002567291, 0.13287656009197235, 0.6846729516983032, 0.05731574818491936, 0.862753689289093, 0.15215277671813965, 0.8451824188232422, 0.2921714186668396, 0.19590210914611816, 0.5490695834159851, 0.9230680465698242, 0.6485928893089294, 0.8895509243011475, 0.8040339350700378, 0.09705834090709686, 0.4588973820209503] 0.8641738891601562
[0.5601297616958618, 0.9323288798332214, 0.6808523535728455, 0.4894223213195801, 0.6948434114456177, 0.12843520939350128, 0.6810113787651062, 0.9358190298080444, 0.24191737174987793, 0.14990416169166565, 0.31723394989967346, 0.5583252310752869, 0.09394580125808716, 0.13100367784500122, 0.6316475868225098, 0.955075740814209] 0.8792104721069336
[0.024806154891848564, 0.7353329658508301, 0.6194438338279724, 0.6235304474830627, 0.8511289358139038, 0.9276418685913086, 0.2627182602882385, 0.720598578453064, 0.9975874423980713, 0.165858194231987, 0.332856684923172, 0.5838280320167542, 0.6727316975593567, 0.9685268998146057, 0.19435778260231018, 0.3582313060760498] 0.8951773643493652
[0.7418823838233948, 0.3176417648792267, 0.6821293830871582, 0.2835622727870941, 0.06798814237117767, 0.459929496049881, 0.4192386567592621, 0.4492962062358856, 0.5427479147911072, 0.21806608140468597, 0.19438040256500244, 0.2815442979335785, 0.2589614987373352, 0.7638359069824219, 0.5684002041816711, 0.8876124024391174] 0.9102194309234619
[0.5229811072349548, 0.46074116230010986, 0.26154276728630066, 0.1482856422662735, 0.5549995303153992, 0.023971544578671455, 0.49484050273895264, 0.026207905262708664, 0.4528803825378418, 0.1495981514453888, 0.8477553725242615, 0.3041124939918518, 0.6481853127479553, 0.1773747056722641, 0.4404943287372589, 0.7227832078933716] 0.926215410232544
[0.8824460506439209, 0.8077569603919983, 0.9153177738189697, 0.22881761193275452, 0.23659537732601166, 0.5745852589607239, 0.7592887282371521, 0.8525888919830322, 0.2821540832519531, 0.5953352451324463, 0.830126166343689, 0.7776474356651306, 0.047379668802022934, 0.9008017182350159, 0.868899941444397, 0.9193405508995056] 0.9422142505645752
[0.2674705386161804, 0.6144044995307922, 0.04529524967074394, 0.8667842149734497, 0.6665028929710388, 0.11065519601106644, 0.22997410595417023, 0.13612720370292664, 0.5770227313041687, 0.06913091987371445, 0.15258759260177612, 0.5535095930099487, 0.8835744857788086, 0.2109908014535904, 0.9144854545593262, 0.6802383661270142] 0.958214521408081
[0.6986058354377747, 0.11009252071380615, 0.20513273775577545, 0.38504889607429504, 0.21964235603809357, 0.2684462070465088, 0.06343824416399002, 0.8970967531204224, 0.16175474226474762, 0.7515275478363037, 0.6229062676429749, 0.09785940498113632, 0.49287426471710205, 0.7458451986312866, 0.783521294593811, 0.13395926356315613] 0.9732162952423096
