[0.4565659463405609, 0.7854085564613342, 0.0945831835269928, 0.5186362266540527, 0.8963971138000488, 0.18339957296848297, 0.8557081818580627, 0.19552350044250488, 0.48643752932548523, 0.35334107279777527, 0.5194888710975647, 0.24710354208946228, 0.9291750192642212, 0.9018726348876953, 0.02789453975856304, 0.9498434066772461] 0.9226748943328857
[0.75628662109375, 0.7312423586845398, 0.6748050451278687, 0.20968781411647797, 0.8315383791923523, 0.002637712052091956, 0.8367129564285278, 0.030500231310725212, 0.29227542877197266, 0.6190457940101624, 0.8846596479415894, 0.9634035229682922, 0.8748027682304382, 0.4652027487754822, 0.23866015672683716, 0.424729585647583] 0.9386162757873535
[0.45359793305397034, 0.6532213091850281, 0.43102896213531494, 0.20801270008087158, 0.6010346412658691, 0.005577900912612677, 0.5174506902694702, 0.32024967670440674, 0.47261011600494385, 0.33798637986183167, 0.782526969909668, 0.7182888984680176, 0.7463271021842957, 0.4200427532196045, 0.5480324029922485, 0.9198727607727051] 0.9536166191101074
[0.16322307288646698, 0.17067693173885345, 0.40153372287750244, 0.7215442061424255, 0.6473947763442993, 0.3088107407093048, 0.7752415537834167, 0.8683556318283081, 0.3931823968887329, 0.27102556824684143, 0.9087544083595276, 0.8770856857299805, 0.04632503539323807, 0.8582742810249329, 0.13415105640888214, 0.7474762201309204] 0.9686219692230225
[0.6455061435699463, 0.11426229029893875, 0.10111918300390244, 0.28118643164634705, 0.26824378967285156, 0.7464918494224548, 0.44832149147987366, 0.6909630298614502, 0.6259009838104248, 0.4071653187274933, 0.07051868736743927, 0.2342473566532135, 0.5597807168960571, 0.20099887251853943, 0.9914264678955078, 0.12430573254823685] 0.9846231937408447
[0.3060626983642578, 0.8874016404151917, 0.11633172631263733, 0.6660101413726807, 0.8101829886436462, 0.7008039951324463, 0.2738678455352783, 0.9862280488014221, 0.3513129949569702, 0.9342697262763977, 0.9660581946372986, 0.2599717378616333, 0.13305449485778809, 0.06805946677923203, 0.2210126519203186, 0.012944321148097515] 1.000772476196289
[0.6670275330543518, 0.8491482734680176, 0.8732301592826843, 0.06921780109405518, 0.555037796497345, 0.43188533186912537, 0.11819671094417572, 0.854611337184906, 0.46542736887931824, 0.7838571667671204, 0.17508411407470703, 0.5696280598640442, 0.6131658554077148, 0.35193073749542236, 0.8666876554489136, 0.6534186005592346] 1.0155906677246094
[0.6674069166183472, 0.8167302012443542, 0.6043319702148438, 0.19324176013469696, 0.2785046100616455, 0.22185203433036804, 0.2530669867992401, 0.056119129061698914, 0.35908347368240356, 0.4867374300956726, 0.9260121583938599, 0.12544341385364532, 0.3143974840641022, 0.3319832980632782, 0.5493064522743225, 0.5775905251502991] 1.0315637588500977
[0.8875976204872131, 0.022978154942393303, 0.070035420358181, 0.7508132457733154, 0.03304328769445419, 0.048287972807884216, 0.04401945322751999, 0.4649912714958191, 0.27557897567749023, 0.604590654373169, 0.8886134028434753, 0.4521055519580841, 0.4571220576763153, 0.19762593507766724, 0.46957069635391235, 0.6557980179786682] 1.047562599182129
[0.7245169281959534, 0.9777307510375977, 0.806248664855957, 0.9887987971305847, 0.9236268997192383, 0.505747377872467, 0.3883509039878845, 0.15894638001918793, 0.37093737721443176, 0.8349133729934692, 0.1720932424068451, 0.6439552307128906, 0.6200644373893738, 0.9929748177528381, 0.690342128276825, 0.04646877944469452] 1.0625624656677246
[0.3893097937107086, 0.5835011005401611, 0.7665460109710693, 0.9531755447387695, 0.27965736389160156, 0.8442848324775696, 0.5206783413887024, 0.083547443151474, 0.5559996962547302, 0.5013505220413208, 0.4309031069278717, 0.20591838657855988, 0.27804043889045715, 0.42707210779190063, 0.3625029921531677, 0.9444817304611206] 1.077678918838501
[0.389186829328537, 0.6869333982467651, 0.3570539653301239, 0.30551618337631226, 0.4694349765777588, 0.3941309452056885, 0.8139828443527222, 0.1766568273305893, 0.84788578748703, 0.8955382108688354, 0.06737330555915833, 0.7496612668037415, 0.33858177065849304, 0.3975045382976532, 0.26453834772109985, 0.8653522729873657] 1.0926792621612549
[0.1333206444978714, 0.46240234375, 0.16684013605117798, 0.36011451482772827, 0.11611513793468475, 0.28083479404449463, 0.35809287428855896, 0.6433213353157043, 0.23731739819049835, 0.3239845633506775, 0.7529466152191162, 0.11376070231199265, 0.6138448119163513, 0.35110563039779663, 0.011872720904648304, 0.7332338094711304] 1.107800006866455
[0.7451501488685608, 0.7178217768669128, 0.6555353403091431, 0.04234614223241806, 0.9614585041999817, 0.22743423283100128, 0.8161627650260925, 0.7027705907821655, 0.004240406211465597, 0.15893790125846863, 0.32417041063308716, 0.27508753538131714, 0.7786437273025513, 0.07402075827121735, 0.8718933463096619, 0.6018902063369751] 1.1237671375274658
[0.8938401937484741, 0.3581753671169281, 0.3965434730052948, 0.6322020888328552, 0.9281997680664062, 0.8751216530799866, 0.45968830585479736, 0.8641694784164429, 0.4770154654979706, 0.2874533534049988, 0.5112007260322571, 0.559414803981781, 0.2468995600938797, 0.5553086400032043, 0.12516368925571442, 0.848205029964447] 1.139765977859497
[0.638812243938446, 0.13259775936603546, 0.9445887207984924, 0.07547473907470703, 0.5153605341911316, 0.8111768364906311, 0.4306500554084778, 0.4079449772834778, 0.18594637513160706, 0.7214863896369934, 0.8820099234580994, 0.18526236712932587, 0.5587779879570007, 0.44693809747695923, 0.5153504610061646, 0.5783148407936096] 1.1547670364379883
[0.8241057991981506, 0.1461368054151535, 0.6714435815811157, 0.8261650800704956, 0.09411897510290146, 0.17267680168151855, 0.045752692967653275, 0.5556092262268066, 0.8972315788269043, 0.4712660610675812, 0.9975664019584656, 0.020793035626411438, 0.5462173819541931, 0.9194545149803162, 0.5302881598472595, 0.339495986700058] 1.169767141342163
[0.724720299243927, 0.7643157839775085, 0.7779682278633118, 0.5593754649162292, 0.769352376461029, 0.3236469626426697, 0.6880208849906921, 0.08311352133750916, 0.5569861531257629, 0.3527167737483978, 0.41472646594047546, 0.29501062631607056, 0.05209360271692276, 0.618325412273407, 0.16317054629325867, 0.6556372046470642] 1.1857671737670898
[0.24952386319637299, 0.48470303416252136, 0.41642919182777405, 0.7952907681465149, 0.9173910021781921, 0.2073768675327301, 0.8687328696250916, 0.9189517498016357, 0.5043284893035889, 0.7368335127830505, 0.8249374628067017, 0.27176499366760254, 0.4876199960708618, 0.11884163320064545, 0.06921878457069397, 0.8689612150192261] 1.2017674446105957
[0.8396353125572205, 0.2444058209657669, 0.5706151723861694, 0.17841850221157074, 0.22207605838775635, 0.3145676553249359, 0.10313113778829575, 0.7903594374656677, 0.8231289982795715, 0.9802538752555847, 0.8129719495773315, 0.36811956763267517, 0.23099353909492493, 0.395562082529068, 0.7725369334220886, 0.40362194180488586] 1.2177667617797852
[0.23541410267353058, 0.018597716465592384, 0.10563673079013824, 0.2939743101596832, 0.6485447287559509, 0.03666513040661812, 0.9101419448852539, 0.9364764094352722, 0.09814741462469101, 0.6926687955856323, 0.9631592035293579, 0.49458062648773193, 0.4480593204498291, 0.1494285762310028, 0.08390522748231888, 0.43651989102363586] 1.23276686668396
[0.06706379354000092, 0.22977887094020844, 0.4961988925933838, 0.4804202914237976, 0.24022947251796722, 0.4662831127643585, 0.7444352507591248, 0.3843493163585663, 0.10586091876029968, 0.5585902333259583, 0.19380006194114685, 0.6686098575592041, 0.45269179344177246, 0.4809059798717499, 0.9418485164642334, 0.47572892904281616] 1.2481439113616943
[0.4826233685016632, 0.730869710445404, 0.8075138926506042, 0.8670542240142822, 0.7340128421783447, 0.9498908519744873, 0.06782781332731247, 0.9180101752281189, 0.8936653733253479, 0.17778682708740234, 0.7375850081443787, 0.7962362766265869, 0.07968185096979141, 0.17355868220329285, 0.1051732525229454, 0.19210322201251984] 1.2632665634155273
[0.5892962217330933, 0.9212602376937866, 0.6650802493095398, 0.8395690321922302, 0.571885883808136, 0.119965560734272, 0.0830453485250473, 0.4728158116340637, 0.22476959228515625, 0.13219201564788818, 0.41981741786003113, 0.16033987700939178, 0.21662001311779022, 0.012131405994296074, 0.2806442379951477, 0.9772029519081116] 1.2781460285186768
[0.7782310247421265, 0.9781490564346313, 0.8777834177017212, 0.6104598641395569, 0.9945969581604004, 0.8530346751213074, 0.23782439529895782, 0.6525865197181702, 0.7199916839599609, 0.39773648977279663, 0.2942178547382355, 0.646087646484375, 0.26204827427864075, 0.8721663355827332, 0.3261467218399048, 0.7330872416496277] 1.294142723083496
[0.6759147644042969, 0.7377960681915283, 0.4955380856990814, 0.7935786843299866, 0.9900226593017578, 0.04412325099110603, 0.8917821645736694, 0.6483618021011353, 0.9535351991653442, 0.5412930846214294, 0.5222345590591431, 0.827469527721405, 0.961995005607605, 0.5201641917228699, 0.8331205248832703, 0.34957993030548096] 1.3101425170898438
[0.7271432876586914, 0.37636798620224, 0.39662396907806396, 0.6084029078483582, 0.7118334174156189, 0.2524833381175995, 0.03656890615820885, 0.38646820187568665, 0.40138089656829834, 0.8777880072593689, 0.9871079325675964, 0.08006178587675095, 0.8882269263267517, 0.7469377517700195, 0.532308042049408, 0.6954205632209778] 1.3251984119415283
[0.858428955078125, 0.0005162307061254978, 0.01585584320127964, 0.7287105917930603, 0.6043897271156311, 0.0093325674533844, 0.918434739112854, 0.7478249669075012, 0.5329221487045288, 0.739979088306427, 0.45853614807128906, 0.5195178389549255, 0.8397246599197388, 0.2444937825202942, 0.564358651638031, 0.1542755663394928] 1.3411977291107178
[0.6190311908721924, 0.7483730912208557, 0.12503038346767426, 0.06284742802381516, 0.3813789188861847, 0.3502078950405121, 0.5071579217910767, 0.40798941254615784, 0.6815168261528015, 0.25316447019577026, 0.7826231122016907, 0.07464943826198578, 0.03359976410865784, 0.6080294847488403, 0.6711461544036865, 0.11527124792337418] 1.3561980724334717
[0.5541907548904419, 0.8839537501335144, 0.7589607238769531, 0.15020428597927094, 0.4215722978115082, 0.47077974677085876, 0.742520809173584, 0.07597293704748154, 0.08551975339651108, 0.884323239326477, 0.5245152115821838, 0.2003469318151474, 0.3477446734905243, 0.6047184467315674, 0.7785987854003906, 0.7302010655403137] 1.3713383674621582
[0.3619135320186615, 0.8667428493499756, 0.8077804446220398, 0.5726058483123779, 0.9490706324577332, 0.08559685945510864, 0.7702035903930664, 0.559891402721405, 0.5742892026901245, 0.41923436522483826, 0.629276692867279, 0.7159257531166077, 0.8547251224517822, 0.8053938150405884, 0.4987163543701172, 0.4278565049171448] 1.3862316608428955
[0.629909098148346, 0.1540352702140808, 0.037339866161346436, 0.04938588663935661, 0.060624860227108, 0.5904484987258911, 0.9196815490722656, 0.7848139405250549, 0.8086014986038208, 0.4397430419921875, 0.9857231974601746, 0.08919621258974075, 0.9776912331581116, 0.20246103405952454, 0.9021736979484558, 0.47999703884124756] 1.4022316932678223
[0.18391524255275726, 0.005721119232475758, 0.109568752348423, 0.15106168389320374, 0.6562800407409668, 0.48542049527168274, 0.17693309485912323, 0.6092738509178162, 0.23327578604221344, 0.19117049872875214, 0.21423758566379547, 0.9562152028083801, 0.32645168900489807, 0.6224308609962463, 0.5634981989860535, 0.6473868489265442] 1.4177815914154053
[0.24629004299640656, 0.9159052968025208, 0.2234352082014084, 0.3056836724281311, 0.05593011528253555, 0.9867135882377625, 0.9291543364524841, 0.13025103509426117, 0.6497755646705627, 0.27605006098747253, 0.4876229465007782, 0.5326800346374512, 0.5814241766929626, 0.3566049635410309, 0.16635027527809143, 0.503518283367157] 1.4329807758331299
[0.5604875683784485, 0.9240870475769043, 0.10789891332387924, 0.12963895499706268, 0.12460694462060928, 0.7378150820732117, 0.18922388553619385, 0.6882557272911072, 0.04973221197724342, 0.7347961664199829, 0.5212045311927795, 0.3353394865989685, 0.2321339100599289, 0.43840354681015015, 0.6136870980262756, 0.25377991795539856] 1.4490282535552979
[0.5549506545066833, 0.42733579874038696, 0.4177520275115967, 0.6128507256507874, 0.41699427366256714, 0.557277262210846, 0.8331879377365112, 0.9548765420913696, 0.16990230977535248, 0.02172655612230301, 0.19897885620594025, 0.29820311069488525, 0.046523913741111755, 0.97183758020401, 0.15483736991882324, 0.008458220399916172] 1.4649162292480469
[0.9425063729286194, 0.7089424729347229, 0.09076958149671555, 0.613789975643158, 0.617157518863678, 0.35895782709121704, 0.5702639222145081, 0.2557535171508789, 0.027859032154083252, 0.7823958992958069, 0.059327758848667145, 0.3104914426803589, 0.0007366874488070607, 0.7248811721801758, 0.6038969159126282, 0.9714080691337585] 1.4799237251281738
[0.12151151895523071, 0.5572871565818787, 0.35444268584251404, 0.25829336047172546, 0.012568513862788677, 0.8966494202613831, 0.5546815991401672, 0.991803765296936, 0.6931989789009094, 0.44498977065086365, 0.21564795076847076, 0.6755751371383667, 0.08041884750127792, 0.05292019248008728, 0.10320959240198135, 0.4315556287765503] 1.4959228038787842
[0.23054978251457214, 0.2172277420759201, 0.7895801067352295, 0.6801282167434692, 0.007624534890055656, 0.8172688484191895, 0.2920544445514679, 0.5819979906082153, 0.588131308555603, 0.12986856698989868, 0.8252657055854797, 0.5334125757217407, 0.2690337300300598, 0.07548788189888, 0.5375252962112427, 0.48375239968299866] 1.5111298561096191
[0.8122082352638245, 0.9161916971206665, 0.569744348526001, 0.665325403213501, 0.693372905254364, 0.4807760417461395, 0.7515680193901062, 0.6764994263648987, 0.20016860961914062, 0.8809587955474854, 0.934990644454956, 0.8937789797782898, 0.31021973490715027, 0.6846610903739929, 0.21598440408706665, 0.6539344787597656] 1.5261476039886475
[0.024248819798231125, 0.6884483098983765, 0.21820592880249023, 0.15522420406341553, 0.18313685059547424, 0.34499025344848633, 0.11671944707632065, 0.7407547831535339, 0.4182640612125397, 0.570726752281189, 0.9524002075195312, 0.12253446131944656, 0.8814051747322083, 0.48898059129714966, 0.20464931428432465, 0.40113088488578796] 1.5417609214782715
[0.5611630082130432, 0.44061794877052307, 0.15553657710552216, 0.3954264521598816, 0.14313504099845886, 0.8007071614265442, 0.9747076630592346, 0.824018657207489, 0.6751736402511597, 0.1485368311405182, 0.8754857182502747, 0.7928776741027832, 0.6772066354751587, 0.016709305346012115, 0.5831893682479858, 0.2637748420238495] 1.556922435760498
[0.45158296823501587, 0.8839778900146484, 0.03948017582297325, 0.4042185842990875, 0.8888274431228638, 0.1732623279094696, 0.35077986121177673, 0.9568144083023071, 0.16169890761375427, 0.3651236593723297, 0.45555272698402405, 0.2656317353248596, 0.32055002450942993, 0.277231901884079, 0.014832638204097748, 0.11937061697244644] 1.5728929042816162
[0.6942449808120728, 0.14602111279964447, 0.9190123081207275, 0.9153116345405579, 0.003234128700569272, 0.9431577920913696, 0.12388917058706284, 0.10720349103212357, 0.8858809471130371, 0.7995668053627014, 0.02065398171544075, 0.9463847279548645, 0.21523723006248474, 0.4248700439929962, 0.776507556438446, 0.9723691940307617] 1.5879247188568115
[0.09191574901342392, 0.010097096674144268, 0.011312504298985004, 0.6739113330841064, 0.5092874765396118, 0.7209189534187317, 0.8757139444351196, 0.07156490534543991, 0.2595847547054291, 0.8251830339431763, 0.8159589171409607, 0.10605738312005997, 0.47265124320983887, 0.6679078936576843, 0.3371511697769165, 0.7097146511077881] 1.60292649269104
[0.8792989253997803, 0.4545717239379883, 0.6561657786369324, 0.22590121626853943, 0.9553946852684021, 0.9741687774658203, 0.7931900024414062, 0.6475511193275452, 0.576707124710083, 0.9277501106262207, 0.024786213412880898, 0.6267948150634766, 0.669625461101532, 0.7385869026184082, 0.2763715088367462, 0.2568832337856293] 1.6189312934875488
[0.8154008984565735, 0.540095329284668, 0.6828802227973938, 0.7159340381622314, 0.5812847018241882, 0.06295456737279892, 0.08458467572927475, 0.6779597997665405, 0.9949761033058167, 0.11407429724931717, 0.6212627291679382, 0.01576140709221363, 0.6641098856925964, 0.8541394472122192, 0.3748680651187897, 0.4710644781589508] 1.6348872184753418
[0.572492241859436, 0.03496890142560005, 0.057823844254016876, 0.5281611680984497, 0.00010436664160806686, 0.7169776558876038, 0.7948992848396301, 0.8140544295310974, 0.05116257444024086, 0.37116092443466187, 0.20412400364875793, 0.8164231181144714, 0.28531333804130554, 0.727059543132782, 0.17692577838897705, 0.20190425217151642] 1.649923324584961
[0.9301323294639587, 0.20235805213451385, 0.42878061532974243, 0.26744988560676575, 0.8955994248390198, 0.017069419845938683, 0.8188527822494507, 0.8792287111282349, 0.47962459921836853, 0.33899933099746704, 0.5325716137886047, 0.8867776989936829, 0.011101932264864445, 0.06520847976207733, 0.6933538317680359, 0.05997472256422043] 1.6649584770202637
[0.06328872591257095, 0.12440836429595947, 0.5817495584487915, 0.7539610862731934, 0.5532814860343933, 0.637805700302124, 0.2107304036617279, 0.633560061454773, 0.9117443561553955, 0.8466829657554626, 0.8173872232437134, 0.7488250136375427, 0.23747111856937408, 0.3127745985984802, 0.26108095049858093, 0.9348476529121399] 1.6810190677642822
[0.8679907321929932, 0.4591652750968933, 0.8945571780204773, 0.6542083024978638, 0.29914578795433044, 0.9170278310775757, 0.991567075252533, 0.7410662174224854, 0.923671305179596, 0.12228648364543915, 0.1925719827413559, 0.2416621744632721, 0.5236465930938721, 0.9024355411529541, 0.5919435024261475, 0.18767178058624268] 1.697014331817627
[0.08105292916297913, 0.22904285788536072, 0.9331112504005432, 0.011883961036801338, 0.31109386682510376, 0.09646908938884735, 0.9310088753700256, 0.016183746978640556, 0.003998317755758762, 0.8791097402572632, 0.9337932467460632, 0.7463273406028748, 0.16695475578308105, 0.5576876401901245, 0.9723501205444336, 0.30106493830680847] 1.711923360824585
[0.9546515941619873, 0.9555903077125549, 0.48042911291122437, 0.07377263903617859, 0.8479285836219788, 0.9442394971847534, 0.7496263980865479, 0.3004271388053894, 0.45363855361938477, 0.8172569870948792, 0.6550578474998474, 0.6703470349311829, 0.7112454771995544, 0.17074471712112427, 0.22558993101119995, 0.35625845193862915] 1.7269234657287598
[0.027129583060741425, 0.43993839621543884, 0.44961225986480713, 0.7347621917724609, 0.549232006072998, 0.9247214198112488, 0.5786799192428589, 0.14841003715991974, 0.9909887909889221, 0.6088655591011047, 0.0422300286591053, 0.5283207893371582, 0.891829788684845, 0.3386852741241455, 0.9458904266357422, 0.961135745048523] 1.7422351837158203
[0.8858466148376465, 0.21171939373016357, 0.8680975437164307, 0.03582942113280296, 0.8716870546340942, 0.09990493953227997, 0.15054801106452942, 0.7928427457809448, 0.9113191962242126, 0.42896798253059387, 0.3155665993690491, 0.9768891334533691, 0.8079804182052612, 0.012477189302444458, 0.36277592182159424, 0.6265058517456055] 1.7574925422668457
[0.8588598966598511, 0.8869738578796387, 0.47669973969459534, 0.31025099754333496, 0.4908745288848877, 0.5519107580184937, 0.22708852589130402, 0.17492440342903137, 0.769036054611206, 0.07436603307723999, 0.9263230562210083, 0.3484416902065277, 0.8058689832687378, 0.35696953535079956, 0.31100407242774963, 0.5159901976585388] 1.773491621017456
[0.027839722111821175, 0.7283601760864258, 0.3074108958244324, 0.2194327414035797, 0.2788349986076355, 0.31917980313301086, 0.504334568977356, 0.2934476435184479, 0.5379772782325745, 0.6643284559249878, 0.7742761373519897, 0.6626468896865845, 0.28751757740974426, 0.9416059255599976, 0.19810204207897186, 0.0847998782992363] 1.7884931564331055
[0.5195745825767517, 0.943713903427124, 0.6562062501907349, 0.9364445805549622, 0.6927448511123657, 0.5207539200782776, 0.9201259016990662, 0.06340181827545166, 0.6629617810249329, 0.3906465470790863, 0.44210708141326904, 0.6036834716796875, 0.2191735804080963, 0.55055171251297, 0.43504536151885986, 0.03434935212135315] 1.804084062576294
[0.46914029121398926, 0.11619150638580322, 0.23169957101345062, 0.1912217140197754, 0.6506488919258118, 0.8908335566520691, 0.518311619758606, 0.16975626349449158, 0.9270099997520447, 0.2356037050485611, 0.6561468839645386, 0.1746390163898468, 0.36178940534591675, 0.7939308881759644, 0.9828464388847351, 0.8923813104629517] 1.820084571838379
[0.333706259727478, 0.7578145861625671, 0.8794249296188354, 0.6514884233474731, 0.8894323706626892, 0.501200258731842, 0.9361594915390015, 0.1970459371805191, 0.06652375310659409, 0.9665480852127075, 0.8541951179504395, 0.3391749858856201, 0.15441304445266724, 0.673507571220398, 0.4925542175769806, 0.406771719455719] 1.8363189697265625
[0.1754230409860611, 0.4175325632095337, 0.9205639958381653, 0.46339523792266846, 0.646601676940918, 0.8934398293495178, 0.8334434032440186, 0.8854207396507263, 0.7132886648178101, 0.9196216464042664, 0.20267732441425323, 0.025220787152647972, 0.17680133879184723, 0.6950598955154419, 0.45892640948295593, 0.6034021973609924] 1.8520851135253906
[0.05223093181848526, 0.8025347590446472, 0.5045632123947144, 0.3127623498439789, 0.008581288158893585, 0.5262365341186523, 0.16488008201122284, 0.7339121699333191, 0.47473427653312683, 0.12974058091640472, 0.6823773980140686, 0.32779908180236816, 0.740121066570282, 0.8218293786048889, 0.5983119606971741, 0.41869109869003296] 1.8670854568481445
[0.348080039024353, 0.5026245713233948, 0.9896498918533325, 0.3661167323589325, 0.2702166736125946, 0.3235601484775543, 0.687597930431366, 0.11641644686460495, 0.1639973670244217, 0.7606512904167175, 0.6333147287368774, 0.2004382461309433, 0.6624578833580017, 0.9221537113189697, 0.8406098484992981, 0.07939250022172928] 1.8823127746582031
[0.743114709854126, 0.22018973529338837, 0.8622342944145203, 0.9182958006858826, 0.38500186800956726, 0.48738327622413635, 0.08717779815196991, 0.9464378356933594, 0.9904200434684753, 0.20929527282714844, 0.3257266581058502, 0.8081190586090088, 0.5887675881385803, 0.49699708819389343, 0.4636792540550232, 0.4523482620716095] 1.8981618881225586
[0.06508251279592514, 0.5157999396324158, 0.9119815230369568, 0.40375685691833496, 0.9503871202468872, 0.0662144124507904, 0.021191228181123734, 0.2073734551668167, 0.019302114844322205, 0.1386738419532776, 0.8219388723373413, 0.003793558571487665, 0.8726471662521362, 0.4518274962902069, 0.1374398171901703, 0.7812343835830688] 1.9136722087860107
[0.053376659750938416, 0.03470572456717491, 0.19691473245620728, 0.5941529870033264, 0.7009320259094238, 0.7142264246940613, 0.5372318029403687, 0.38158243894577026, 0.7822786569595337, 0.6365638971328735, 0.1721249669790268, 0.13116425275802612, 0.20502328872680664, 0.09031654894351959, 0.1635308563709259, 0.2006997913122177] 1.9293849468231201
