[0.8665584921836853, 0.2692536413669586, 0.708475649356842, 0.0599949024617672, 0.08194953948259354, 0.887150764465332, 0.7525924444198608, 0.5022157430648804, 0.6652992367744446, 0.37821584939956665, 0.4987090229988098, 0.23868100345134735, 0.6790946125984192, 0.5613070130348206, 0.05391015112400055, 0.683556854724884] 1.0583014488220215
[0.6741368770599365, 0.5855515003204346, 0.441489040851593, 0.5474996566772461, 0.7133391499519348, 0.519740879535675, 0.4845409095287323, 0.6422133445739746, 0.5417113304138184, 0.5913153886795044, 0.32316866517066956, 0.9508042335510254, 0.5103303790092468, 0.35630548000335693, 0.8206511735916138, 0.2913534343242645] 1.0733017921447754
[0.7859475612640381, 0.010244244709610939, 0.2546974718570709, 0.34090518951416016, 0.09303722530603409, 0.4230514466762543, 0.9911443591117859, 0.6121160387992859, 0.5628542304039001, 0.9556912779808044, 0.13724559545516968, 0.444458931684494, 0.9532461762428284, 0.30385109782218933, 0.20596979558467865, 0.474962443113327] 1.0892987251281738
[0.38092026114463806, 0.9183833599090576, 0.5764130353927612, 0.5773743987083435, 0.4708259403705597, 0.4725272059440613, 0.6425510048866272, 0.6451343894004822, 0.4917985200881958, 0.8936136960983276, 0.9141938090324402, 0.0331537164747715, 0.3838080167770386, 0.030160244554281235, 0.5782135128974915, 0.18270760774612427] 1.1043012142181396
[0.7881131768226624, 0.5706519484519958, 0.8183950185775757, 0.2976606488227844, 0.7431233525276184, 0.7484659552574158, 0.6773622632026672, 0.18203112483024597, 0.47047898173332214, 0.7447090148925781, 0.3289099633693695, 0.08491280674934387, 0.9372294545173645, 0.9168067574501038, 0.5773246884346008, 0.3673129379749298] 1.11930513381958
[0.780989408493042, 0.30582693219184875, 0.3601185977458954, 0.6857365965843201, 0.7051117420196533, 0.11356387287378311, 0.18492181599140167, 0.26235291361808777, 0.8096513748168945, 0.7961575388908386, 0.6202259659767151, 0.8128685355186462, 0.5165749192237854, 0.15958712995052338, 0.05046018958091736, 0.6170021295547485] 1.1353046894073486
[0.9394322633743286, 0.8115898370742798, 0.8127655982971191, 0.44269445538520813, 0.7916458249092102, 0.24150675535202026, 0.419741153717041, 0.177898108959198, 0.36107510328292847, 0.4673101603984833, 0.9763430953025818, 0.5189629197120667, 0.22562284767627716, 0.38435855507850647, 0.4546448886394501, 0.11711306124925613] 1.151301383972168
[0.7994664311408997, 0.42134565114974976, 0.32588183879852295, 0.8657306432723999, 0.24764935672283173, 0.47203385829925537, 0.5698870420455933, 0.8521517515182495, 0.933298647403717, 0.821107029914856, 0.9356951713562012, 0.25633707642555237, 0.8785176873207092, 0.8728042244911194, 0.5620402693748474, 0.5429462194442749] 1.16630220413208
[0.3544069230556488, 0.6425760388374329, 0.14078475534915924, 0.41966596245765686, 0.24040846526622772, 0.14839132130146027, 0.5284789204597473, 0.5843070149421692, 0.10145803540945053, 0.7872455716133118, 0.7309445142745972, 0.9505977034568787, 0.5676054358482361, 0.8697195649147034, 0.8905646800994873, 0.12670356035232544] 1.1822962760925293
[0.8734446167945862, 0.8998739123344421, 0.19878984987735748, 0.902519941329956, 0.3850608170032501, 0.4586649537086487, 0.14679710566997528, 0.8433518409729004, 0.11436247080564499, 0.03470884636044502, 0.3516879081726074, 0.7997835874557495, 0.7107675075531006, 0.13263997435569763, 0.11057379096746445, 0.49871399998664856] 1.1973013877868652
[0.207594633102417, 0.5077058672904968, 0.607562780380249, 0.8005555272102356, 0.41236796975135803, 0.2851320207118988, 0.5577473640441895, 0.7985864877700806, 0.16897371411323547, 0.42991799116134644, 0.7586110234260559, 0.20342698693275452, 0.5441862940788269, 0.7241575717926025, 0.3323271870613098, 0.4651637077331543] 1.2133021354675293
[0.01815553568303585, 0.9759284853935242, 0.2887977063655853, 0.7453445792198181, 0.11916869878768921, 0.5440080165863037, 0.8843505382537842, 0.4968917667865753, 0.5662615895271301, 0.416384756565094, 0.2602231502532959, 0.21304088830947876, 0.6029524803161621, 0.9781550765037537, 0.2441101372241974, 0.3464549481868744] 1.229302167892456
[0.7909093499183655, 0.6993661522865295, 0.21993929147720337, 0.6005573868751526, 0.2996431291103363, 0.9664346575737, 0.394783079624176, 0.7825450301170349, 0.4006773829460144, 0.09904541820287704, 0.6355171799659729, 0.07898109406232834, 0.4101276993751526, 0.408130019903183, 0.9983088374137878, 0.6809782981872559] 1.2453017234802246
[0.2745974063873291, 0.20129118859767914, 0.6808440685272217, 0.13705158233642578, 0.5364239811897278, 0.258821576833725, 0.5747130513191223, 0.40470051765441895, 0.8420294523239136, 0.0909808799624443, 0.9573664665222168, 0.7182090878486633, 0.8977979421615601, 0.7225525379180908, 0.9505544304847717, 0.826943039894104] 1.2603018283843994
[0.30637240409851074, 0.17614248394966125, 0.24615570902824402, 0.14126704633235931, 0.3955189883708954, 0.3026004731655121, 0.21466422080993652, 0.5998010039329529, 0.660811185836792, 0.8654914498329163, 0.23823894560337067, 0.8186780214309692, 0.1309218853712082, 0.46094265580177307, 0.5914656519889832, 0.4472487270832062] 1.2762670516967773
[0.6165136694908142, 0.19692951440811157, 0.18259525299072266, 0.21184395253658295, 0.9810048937797546, 0.9095706939697266, 0.8145361542701721, 0.8438063263893127, 0.31147241592407227, 0.7201347947120667, 0.03502403944730759, 0.5529950261116028, 0.990821361541748, 0.3339087665081024, 0.7682802081108093, 0.5166670680046082] 1.291456937789917
[0.13011159002780914, 0.4043201208114624, 0.6606420278549194, 0.11845320463180542, 0.5332334637641907, 0.2790651023387909, 0.22757059335708618, 0.9821308255195618, 0.5691503286361694, 0.9614125490188599, 0.3054559528827667, 0.30473512411117554, 0.47129613161087036, 0.38914528489112854, 0.8883225917816162, 0.4930613338947296] 1.3073022365570068
[0.025215506553649902, 0.4879639446735382, 0.4164065718650818, 0.9179242849349976, 0.022725798189640045, 0.017504790797829628, 0.12102791666984558, 0.5911632180213928, 0.2892782688140869, 0.3118147552013397, 0.2666051685810089, 0.32476359605789185, 0.4232386648654938, 0.7379724979400635, 0.550784707069397, 0.48531752824783325] 1.3232662677764893
[0.3398105502128601, 0.38268110156059265, 0.930557906627655, 0.20908376574516296, 0.4699547290802002, 0.46869829297065735, 0.7529177665710449, 0.7582852244377136, 0.2653905153274536, 0.11857663840055466, 0.46746405959129333, 0.6053447723388672, 0.24807743728160858, 0.6021237969398499, 0.4365294575691223, 0.9213560819625854] 1.3382666110992432
[0.4493902027606964, 0.6522626280784607, 0.8122457265853882, 0.8271369934082031, 0.11691892147064209, 0.7286242842674255, 0.9674642086029053, 0.9924719333648682, 0.8878122568130493, 0.604985237121582, 0.9002410769462585, 0.13060998916625977, 0.1392173171043396, 0.704434871673584, 0.4149605929851532, 0.4356513023376465] 1.3542661666870117
[0.9997071027755737, 0.44945597648620605, 0.3097839057445526, 0.2977343499660492, 0.268263578414917, 0.5294840335845947, 0.35559535026550293, 0.249062180519104, 0.5869091153144836, 0.4246896803379059, 0.7364556193351746, 0.451050728559494, 0.39633873105049133, 0.6568443775177002, 0.14260627329349518, 0.42429250478744507] 1.369506597518921
[0.7633265852928162, 0.06234222650527954, 0.6783950328826904, 0.7828130722045898, 0.03567097336053848, 0.14618989825248718, 0.44648653268814087, 0.5818570256233215, 0.48036736249923706, 0.8456885814666748, 0.27020925283432007, 0.06915942579507828, 0.8215320706367493, 0.7765204310417175, 0.026827652007341385, 0.4546521306037903] 1.3843016624450684
[0.5180248618125916, 0.764159619808197, 0.5342810153961182, 0.7073962688446045, 0.5699394941329956, 0.936503529548645, 0.7024210691452026, 0.947687029838562, 0.2572143077850342, 0.9024536609649658, 0.6826822757720947, 0.2904145419597626, 0.24343302845954895, 0.2989259958267212, 0.18199586868286133, 0.3980097472667694] 1.400301456451416
[0.09439157694578171, 0.9558652639389038, 0.014932787045836449, 0.8296208381652832, 0.6214204430580139, 0.16457156836986542, 0.2849591374397278, 0.5599185228347778, 0.4740903377532959, 0.8994913101196289, 0.9954462051391602, 0.7543207406997681, 0.655698835849762, 0.44584888219833374, 0.32276004552841187, 0.9190305471420288] 1.4162657260894775
[0.559768795967102, 0.22040320932865143, 0.9623039364814758, 0.8230164647102356, 0.8679012060165405, 0.18653056025505066, 0.9186694025993347, 0.3137994408607483, 0.09152835607528687, 0.5060293078422546, 0.9531697034835815, 0.9042709469795227, 0.7558000683784485, 0.10072018206119537, 0.19845417141914368, 0.7379957437515259] 1.4322655200958252
[0.6273703575134277, 0.9504287242889404, 0.9181891679763794, 0.22134976089000702, 0.8427776098251343, 0.6119921803474426, 0.7953829169273376, 0.38197579979896545, 0.9427474141120911, 0.875923752784729, 0.7765596508979797, 0.05987460911273956, 0.2979394495487213, 0.08725784718990326, 0.6485443711280823, 0.48540252447128296] 1.4472675323486328
[0.7400467395782471, 0.004770506173372269, 0.12449444830417633, 0.7220327258110046, 0.7744032144546509, 0.4093182384967804, 0.6089807152748108, 0.15769727528095245, 0.10434594005346298, 0.9179855585098267, 0.09795886278152466, 0.6185207962989807, 0.02429102547466755, 0.8519437909126282, 0.9460674524307251, 0.5333362221717834] 1.4622693061828613
[0.587315559387207, 0.9312962889671326, 0.9106065630912781, 0.5146765112876892, 0.9796436429023743, 0.15026433765888214, 0.25619348883628845, 0.42779380083084106, 0.44063684344291687, 0.7646445035934448, 0.0027656510937958956, 0.34771791100502014, 0.8013818860054016, 0.8899017572402954, 0.9343944787979126, 0.16429121792316437] 1.4782660007476807
[0.6461595892906189, 0.3267785310745239, 0.3731082081794739, 0.027771133929491043, 0.8186721801757812, 0.0006294264458119869, 0.23019449412822723, 0.8631543517112732, 0.8534330725669861, 0.9750477075576782, 0.17920155823230743, 0.5106031894683838, 0.6188027262687683, 0.6752302646636963, 0.5456684231758118, 0.8576846122741699] 1.4932661056518555
[0.609879195690155, 0.8091630935668945, 0.19554001092910767, 0.6599388718605042, 0.6097953915596008, 0.28231045603752136, 0.990213930606842, 0.5295644402503967, 0.48885107040405273, 0.27739211916923523, 0.7802922129631042, 0.7006041407585144, 0.4767540395259857, 0.16407465934753418, 0.14310239255428314, 0.09467710554599762] 1.5082664489746094
[0.8168696761131287, 0.42864930629730225, 0.893761157989502, 0.45719483494758606, 0.13080795109272003, 0.9937450885772705, 0.9821588397026062, 0.6716042757034302, 0.03103487752377987, 0.8303099274635315, 0.6556278467178345, 0.4164753258228302, 0.8102309107780457, 0.20886904001235962, 0.6815831661224365, 0.7035759687423706] 1.5242657661437988
[0.6123067140579224, 0.4699104130268097, 0.3709738850593567, 0.8140825033187866, 0.964642345905304, 0.08169109374284744, 0.5054481029510498, 0.5874555706977844, 0.8861057162284851, 0.7797942757606506, 0.6826639771461487, 0.5902494788169861, 0.08458834141492844, 0.6136497259140015, 0.43327832221984863, 0.7496405243873596] 1.5401716232299805
[0.09178075194358826, 0.8691977858543396, 0.4150781035423279, 0.9212455749511719, 0.5629196763038635, 0.4943070709705353, 0.6457095146179199, 0.4153843820095062, 0.11710610240697861, 0.514215350151062, 0.3418029844760895, 0.8249356746673584, 0.35051000118255615, 0.8253940343856812, 0.11584097146987915, 0.2186278998851776] 1.5561721324920654
[0.12934641540050507, 0.13401517271995544, 0.06062719598412514, 0.939581036567688, 0.7678650617599487, 0.4637855887413025, 0.4350090026855469, 0.6427915692329407, 0.3983427584171295, 0.0037244006525725126, 0.9976633787155151, 0.5760084986686707, 0.24843770265579224, 0.22820298373699188, 0.4264991879463196, 0.44406333565711975] 1.572171926498413
[0.8103412389755249, 0.48110586404800415, 0.42605477571487427, 0.02468106523156166, 0.2093655914068222, 0.9803125858306885, 0.571578323841095, 0.02912113443017006, 0.7778258323669434, 0.49581557512283325, 0.3530240058898926, 0.9822019338607788, 0.7676085829734802, 0.1801709532737732, 0.7528178095817566, 0.33023613691329956] 1.587212085723877
[0.14585965871810913, 0.14419487118721008, 0.22602054476737976, 0.9875826835632324, 0.6627159714698792, 0.6994352340698242, 0.015106536448001862, 0.45565304160118103, 0.238804891705513, 0.1287800818681717, 0.3517875373363495, 0.20120300352573395, 0.03647240251302719, 0.1587119847536087, 0.5859931111335754, 0.5617559552192688] 1.6032116413116455
[0.9318262934684753, 0.4732934832572937, 0.7158620953559875, 0.0693022608757019, 0.5735778212547302, 0.7651358842849731, 0.7745212316513062, 0.9319600462913513, 0.36228108406066895, 0.5749055743217468, 0.33336836099624634, 0.9856508374214172, 0.16071215271949768, 0.3089021146297455, 0.3394147753715515, 0.7207404971122742] 1.6182117462158203
[0.31639739871025085, 0.9711481928825378, 0.932704508304596, 0.3029772937297821, 0.9383489489555359, 0.7404084205627441, 0.2674873471260071, 0.20083226263523102, 0.7739984393119812, 0.039951421320438385, 0.36173391342163086, 0.3002624213695526, 0.8805830478668213, 0.40575629472732544, 0.09403737634420395, 0.7450293898582458] 1.6332154273986816
[0.22853083908557892, 0.7915332913398743, 0.08983577787876129, 0.9116078615188599, 0.6249428391456604, 0.1678154617547989, 0.8185957074165344, 0.26620566844940186, 0.6750734448432922, 0.6805739998817444, 0.7730388045310974, 0.8880048990249634, 0.2706941068172455, 0.05948721989989281, 0.48770445585250854, 0.5949358344078064] 1.649179220199585
[0.4142100512981415, 0.36871057748794556, 0.7984920740127563, 0.6684906482696533, 0.12582732737064362, 0.4957575798034668, 0.6826301217079163, 0.5852285623550415, 0.4750382900238037, 0.6882585883140564, 0.31737393140792847, 0.7580322027206421, 0.04205859452486038, 0.9247259497642517, 0.7341300249099731, 0.6325362324714661] 1.6651780605316162
[0.2862239181995392, 0.45991748571395874, 0.6308251023292542, 0.5445393919944763, 0.05130038782954216, 0.4347441792488098, 0.2989736795425415, 0.8191295266151428, 0.6168020367622375, 0.414570689201355, 0.14678506553173065, 0.42947685718536377, 0.10655678063631058, 0.0158555768430233, 0.9716563820838928, 0.7547141313552856] 1.6802520751953125
[0.9856793284416199, 0.02485479600727558, 0.36965546011924744, 0.07693006843328476, 0.5278658866882324, 0.8148409724235535, 0.8825564980506897, 0.8062659502029419, 0.3103293180465698, 0.27557089924812317, 0.1644386351108551, 0.8920673131942749, 0.7566254138946533, 0.5507400035858154, 0.3530050814151764, 0.6790845990180969] 1.6952831745147705
[0.5786750316619873, 0.7603880167007446, 0.47517046332359314, 0.06965696811676025, 0.811199426651001, 0.8475337624549866, 0.26719173789024353, 0.913030207157135, 0.8757835626602173, 0.6978950500488281, 0.7952964901924133, 0.5953828692436218, 0.187724769115448, 0.12548485398292542, 0.8131343722343445, 0.21622470021247864] 1.711282730102539
[0.9682764410972595, 0.5845144987106323, 0.3345426619052887, 0.5970434546470642, 0.7361425161361694, 0.26643913984298706, 0.018513573333621025, 0.9393212795257568, 0.9338506460189819, 0.9334094524383545, 0.5663129091262817, 0.4523817300796509, 0.14542816579341888, 0.7963230013847351, 0.5803385376930237, 0.3658241331577301] 1.7274632453918457
[0.7383822798728943, 0.21485859155654907, 0.962260365486145, 0.4983060359954834, 0.6707755923271179, 0.30294355750083923, 0.10678587853908539, 0.7688724398612976, 0.6109994649887085, 0.08240475505590439, 0.5519570112228394, 0.39986345171928406, 0.3245187997817993, 0.6428468823432922, 0.21404004096984863, 0.6689372658729553] 1.742307424545288
[0.9703262448310852, 0.889254629611969, 0.5432794094085693, 0.9746462106704712, 0.17123885452747345, 0.6158227920532227, 0.7655351161956787, 0.21763132512569427, 0.5903048515319824, 0.0173621978610754, 0.24493743479251862, 0.14672431349754333, 0.16086174547672272, 0.5821563601493835, 0.3153522312641144, 0.7594658136367798] 1.7582547664642334
[0.23802204430103302, 0.9117283821105957, 0.6408859491348267, 0.06558363884687424, 0.40431979298591614, 0.09212517738342285, 0.03093690611422062, 0.7967254519462585, 0.8953530788421631, 0.3703101873397827, 0.8559272289276123, 0.5184552669525146, 0.783470869064331, 0.0690089613199234, 0.5340125560760498, 0.9494436383247375] 1.773289680480957
[0.35205167531967163, 0.7498165369033813, 0.6775860786437988, 0.13395452499389648, 0.14483197033405304, 0.17355050146579742, 0.6490582823753357, 0.4082062840461731, 0.313233882188797, 0.43774738907814026, 0.43182846903800964, 0.07469455897808075, 0.7329832911491394, 0.29518377780914307, 0.44873589277267456, 0.6643285751342773] 1.788703441619873
[0.9807887673377991, 0.6440853476524353, 0.2561279535293579, 0.5217607617378235, 0.07880530506372452, 0.20486707985401154, 0.2801070511341095, 0.11198112368583679, 0.4089668095111847, 0.8246570825576782, 0.15118178725242615, 0.46255600452423096, 0.7343413829803467, 0.542409360408783, 0.6152632236480713, 0.3376648724079132] 1.8037042617797852
[0.1412871778011322, 0.6269435882568359, 0.11061927676200867, 0.8307653665542603, 0.190486341714859, 0.4211735129356384, 0.8125095367431641, 0.6761151552200317, 0.004277811851352453, 0.4278354346752167, 0.37785428762435913, 0.8727619051933289, 0.021579233929514885, 0.5819060206413269, 0.36644601821899414, 0.46606045961380005] 1.8199281692504883
[0.8675557971000671, 0.012794239446520805, 0.22011396288871765, 0.5034106969833374, 0.6360468864440918, 0.976750373840332, 0.9344930648803711, 0.9347080588340759, 0.8375381231307983, 0.9799154996871948, 0.942261815071106, 0.346938818693161, 0.02515321411192417, 0.34197890758514404, 0.3700670003890991, 0.6636886596679688] 1.834834337234497
[0.6627269983291626, 0.5759336352348328, 0.8595377802848816, 0.9859064817428589, 0.7476335167884827, 0.9822363257408142, 0.5842856764793396, 0.5016878247261047, 0.1932874470949173, 0.01912800408899784, 0.2826980948448181, 0.06112129986286163, 0.5677091479301453, 0.6424084305763245, 0.6424052715301514, 0.2356843501329422] 1.850834608078003
[0.8559554219245911, 0.09211250394582748, 0.3348841071128845, 0.09377569705247879, 0.2630806863307953, 0.5853022336959839, 0.8967998027801514, 0.8784985542297363, 0.5733662247657776, 0.4180583953857422, 0.16317275166511536, 0.7378809452056885, 0.8908920884132385, 0.1124851182103157, 0.11534121632575989, 0.1150500699877739] 1.8658690452575684
[0.542644739151001, 0.4825470447540283, 0.4753885865211487, 0.55953049659729, 0.2074788212776184, 0.7544248104095459, 0.015071823261678219, 0.8999042510986328, 0.2887054979801178, 0.18107500672340393, 0.3763974606990814, 0.549858033657074, 0.7206342816352844, 0.9190950989723206, 0.4622059166431427, 0.004878160078078508] 1.8812124729156494
[0.5212470293045044, 0.06807207316160202, 0.791522741317749, 0.3252468705177307, 0.7201957702636719, 0.7940730452537537, 0.154273122549057, 0.12123306840658188, 0.6890982985496521, 0.8274643421173096, 0.9873733520507812, 0.23821359872817993, 0.8437941670417786, 0.1557416170835495, 0.8844263553619385, 0.7953686118125916] 1.8968679904937744
[0.620217502117157, 0.34771284461021423, 0.20797258615493774, 0.9276852011680603, 0.21185441315174103, 0.9808696508407593, 0.6644995808601379, 0.8760380148887634, 0.9430456161499023, 0.3568546772003174, 0.28775903582572937, 0.25529220700263977, 0.23403970897197723, 0.45407041907310486, 0.4629460573196411, 0.4976806342601776] 1.9127142429351807
[0.4284432530403137, 0.47168299555778503, 0.11196279525756836, 0.11074396967887878, 0.7455872893333435, 0.8097160458564758, 0.8265752196311951, 0.8116533160209656, 0.9373303055763245, 0.16293558478355408, 0.16049964725971222, 0.39427050948143005, 0.13378193974494934, 0.860173225402832, 0.813677191734314, 0.8499663472175598] 1.9277143478393555
