[0.024958400055766106, 0.5979130864143372, 0.8095451593399048, 0.35694730281829834, 0.7685292959213257, 0.16060607135295868, 0.5888596773147583, 0.3680975139141083, 0.6902849078178406, 0.3081887364387512, 0.11230822652578354, 0.0637422502040863, 0.7408525347709656, 0.5215277075767517, 0.3526623845100403, 0.04127318784594536] 0.6679871082305908
[0.8840058445930481, 0.6066152453422546, 0.5698462724685669, 0.1364661455154419, 0.9146128296852112, 0.8440816402435303, 0.7354597449302673, 0.5354952216148376, 0.23883341252803802, 0.5665406584739685, 0.6323563456535339, 0.9749473929405212, 0.8435295224189758, 0.3258606493473053, 0.4694293141365051, 0.986720085144043] 0.6829917430877686
[0.5939483046531677, 0.9192989468574524, 0.7243700623512268, 0.19695007801055908, 0.6451019048690796, 0.9976796507835388, 0.6421950459480286, 0.06925060600042343, 0.9702648520469666, 0.4733826816082001, 0.022661752998828888, 0.4992135763168335, 0.01190913375467062, 0.44262635707855225, 0.04312070086598396, 0.819790780544281] 0.6985738277435303
[0.8626787066459656, 0.3007870316505432, 0.07650600373744965, 0.029991362243890762, 0.43291497230529785, 0.22005563974380493, 0.8362649083137512, 0.6224992871284485, 0.4959603548049927, 0.26996275782585144, 0.9159275889396667, 0.482911616563797, 0.5888614654541016, 0.30693718791007996, 0.05614050105214119, 0.06859162449836731] 0.7137472629547119
[0.8568642735481262, 0.3522289991378784, 0.45893582701683044, 0.4439830183982849, 0.9374434947967529, 0.7344469428062439, 0.24056869745254517, 0.9168047904968262, 0.9631878137588501, 0.48388785123825073, 0.2653079628944397, 0.856740415096283, 0.4719022810459137, 0.9860547184944153, 0.5684962272644043, 0.9176525473594666] 0.728748083114624
[0.3725377917289734, 0.5940201282501221, 0.8528866171836853, 0.8728335499763489, 0.12216605246067047, 0.4357359707355499, 0.3102038502693176, 0.8663337230682373, 0.1286446750164032, 0.11778987944126129, 0.5071534514427185, 0.04881284758448601, 0.9502298831939697, 0.07725261896848679, 0.7915858030319214, 0.519262969493866] 0.7437498569488525
[0.22731177508831024, 0.5531185865402222, 0.5928161144256592, 0.5647695660591125, 0.9618442058563232, 0.8190516829490662, 0.8805170059204102, 0.9699764251708984, 0.7193281054496765, 0.7225168347358704, 0.4371072053909302, 0.6622095108032227, 0.8016071319580078, 0.4158198833465576, 0.6252091526985168, 0.6828593611717224] 0.7597486972808838
[0.3073274791240692, 0.34955933690071106, 0.6210677623748779, 0.25925353169441223, 0.24427975714206696, 0.6708969473838806, 0.0530470535159111, 0.2298789769411087, 0.64246666431427, 0.6008697748184204, 0.2819337546825409, 0.8962289094924927, 0.14236712455749512, 0.9857242107391357, 0.8327392339706421, 0.5401028394699097] 0.7757201194763184
[0.3012182116508484, 0.21273872256278992, 0.9848518371582031, 0.21916654706001282, 0.9856565594673157, 0.11676350980997086, 0.00887563917785883, 0.19703476130962372, 0.10692771524190903, 0.06090039759874344, 0.9733998775482178, 0.1880759745836258, 0.47575801610946655, 0.5716964602470398, 0.16239425539970398, 0.37219396233558655] 0.790748119354248
[0.05172444134950638, 0.29068464040756226, 0.3503555357456207, 0.2298843115568161, 0.5211682319641113, 0.8820001482963562, 0.23181335628032684, 0.4517386257648468, 0.7546669244766235, 0.8199315667152405, 0.5111315846443176, 0.240457221865654, 0.9900853037834167, 0.6920468211174011, 0.3039889931678772, 0.5765165686607361] 0.8067483901977539
[0.1712551712989807, 0.6471161842346191, 0.018530985340476036, 0.9679151177406311, 0.31497347354888916, 0.7383316159248352, 0.6699351072311401, 0.2224014699459076, 0.05183448642492294, 0.47705578804016113, 0.5854077339172363, 0.7045202255249023, 0.16569262742996216, 0.26673424243927, 0.4798421561717987, 0.8546913862228394] 0.8217484951019287
[0.5288801193237305, 0.6833970546722412, 0.22706285119056702, 0.9177476167678833, 0.6793966293334961, 0.7893899083137512, 0.20002862811088562, 0.17816035449504852, 0.3563084006309509, 0.05185983330011368, 0.03100910224020481, 0.3337794244289398, 0.9734987020492554, 0.12254486978054047, 0.2882331609725952, 0.773371696472168] 0.8367512226104736
[0.5413038730621338, 0.885352611541748, 0.5181371569633484, 0.497051864862442, 0.8979827165603638, 0.6596806049346924, 0.05994504317641258, 0.6255007982254028, 0.9878920912742615, 0.6401336789131165, 0.5699417591094971, 0.06183039769530296, 0.4901897609233856, 0.6680708527565002, 0.1422846019268036, 0.37748610973358154] 0.8527121543884277
[0.1759578138589859, 0.44605058431625366, 0.4367988407611847, 0.4788884222507477, 0.47093692421913147, 0.1851413995027542, 0.08477889746427536, 0.8386059403419495, 0.6103513836860657, 0.9942063689231873, 0.9995714426040649, 0.4277123212814331, 0.35816237330436707, 0.9908841252326965, 0.24542665481567383, 0.8192371726036072] 0.8680539131164551
[0.34003713726997375, 0.8475831747055054, 0.027156785130500793, 0.11117973923683167, 0.5577356219291687, 0.09701061248779297, 0.41277971863746643, 0.05535620078444481, 0.6380064487457275, 0.7218714952468872, 0.20611999928951263, 0.6362237930297852, 0.8536340594291687, 0.3302384316921234, 0.3323703706264496, 0.8837135434150696] 0.8828706741333008
[0.38078150153160095, 0.32324036955833435, 0.5735670328140259, 0.45776474475860596, 0.5168316960334778, 0.23551198840141296, 0.029727473855018616, 0.3146240711212158, 0.18453234434127808, 0.7133423089981079, 0.25885599851608276, 0.19085994362831116, 0.8584603071212769, 0.946045994758606, 0.08439987897872925, 0.9680094718933105] 0.8992428779602051
[0.05969596281647682, 0.6860047578811646, 0.9522234201431274, 0.8103905320167542, 0.17082931101322174, 0.7198914885520935, 0.8534252047538757, 0.9310436844825745, 0.6802573800086975, 0.09186196327209473, 0.5014524459838867, 0.6681063771247864, 0.23227131366729736, 0.7735202312469482, 0.6928980946540833, 0.2762615382671356] 0.9144930839538574
