[0.5610086917877197, 0.2136697918176651, 0.19194330275058746, 0.22547762095928192, 0.31218892335891724, 0.5632672905921936, 0.4324570894241333, 0.03417039290070534, 0.3429582118988037, 0.6111450791358948, 0.5919846296310425, 0.2545818090438843, 0.8490922451019287, 0.14824354648590088, 0.9712199568748474, 0.8344981074333191] 0.6535365581512451
[0.9037302732467651, 0.030181653797626495, 0.6489850878715515, 0.9898475408554077, 0.3424333930015564, 0.7384732365608215, 0.23774462938308716, 0.9418361186981201, 0.12126266956329346, 0.022534986957907677, 0.46869999170303345, 0.31082165241241455, 0.6380937099456787, 0.258666455745697, 0.4087291955947876, 0.34298887848854065] 0.668541669845581
[0.17743957042694092, 0.6599951386451721, 0.2909642159938812, 0.029004719108343124, 0.07886312156915665, 0.5263618230819702, 0.4617374837398529, 0.7701372504234314, 0.02931220643222332, 0.4402335286140442, 0.17910966277122498, 0.4431159496307373, 0.28957271575927734, 0.30099332332611084, 0.7167974710464478, 0.4003365933895111] 0.6845417022705078
[0.5046048760414124, 0.2518517076969147, 0.378858357667923, 0.760628879070282, 0.12482082098722458, 0.836969792842865, 0.6270334720611572, 0.9460052847862244, 0.3697918653488159, 0.3191053569316864, 0.4145332872867584, 0.7630800008773804, 0.1769646257162094, 0.19220276176929474, 0.8267731070518494, 0.3956158459186554] 0.7005414962768555
[0.12076418101787567, 0.9884064197540283, 0.4166848957538605, 0.024211356416344643, 0.7460649013519287, 0.5850419998168945, 0.8142389059066772, 0.9172835946083069, 0.7137242555618286, 0.6840140223503113, 0.17389072477817535, 0.03477321192622185, 0.7624698877334595, 0.8329253196716309, 0.40892213582992554, 0.6878047585487366] 0.7155478000640869
[0.9770538210868835, 0.06296498328447342, 0.5233233571052551, 0.8877925872802734, 0.8355863094329834, 0.1052890494465828, 0.5735111832618713, 0.20242096483707428, 0.4332355856895447, 0.9546581506729126, 0.17888705432415009, 0.5287784337997437, 0.4560353755950928, 0.8494701385498047, 0.07418203353881836, 0.012043244205415249] 0.731508731842041
[0.6510404348373413, 0.7261170148849487, 0.7510678172111511, 0.7567872405052185, 0.9098764061927795, 0.13593105971813202, 0.7573040723800659, 0.278542697429657, 0.893296480178833, 0.883522093296051, 0.5847393870353699, 0.80442214012146, 0.956363320350647, 0.9506160616874695, 0.3391672968864441, 0.2436726987361908] 0.747509241104126
[0.888301432132721, 0.7256110310554504, 0.7616941928863525, 0.16566023230552673, 0.7908321619033813, 0.8793782591819763, 0.8768002390861511, 0.7786837220191956, 0.535406768321991, 0.9053013920783997, 0.33809641003608704, 0.615248441696167, 0.23012366890907288, 0.014021581970155239, 0.832992434501648, 0.2749163508415222] 0.7625093460083008
[0.4342777729034424, 0.4709307551383972, 0.3277904689311981, 0.7121939659118652, 0.18321770429611206, 0.07402703911066055, 0.006692798342555761, 0.7889148592948914, 0.8916140794754028, 0.4545780420303345, 0.8596007227897644, 0.6299880146980286, 0.7691184878349304, 0.5333389043807983, 0.47958269715309143, 0.5348381400108337] 0.7785086631774902
[0.19906498491764069, 0.4657031297683716, 0.6303646564483643, 0.23995669186115265, 0.6987884044647217, 0.9863049387931824, 0.45508381724357605, 0.9506574273109436, 0.16483044624328613, 0.23572072386741638, 0.12354827672243118, 0.70704585313797, 0.05435098707675934, 0.13027340173721313, 0.5084328651428223, 0.5031905770301819] 0.7936604022979736
[0.23450304567813873, 0.20725283026695251, 0.5148970484733582, 0.5974447727203369, 0.8952959775924683, 0.6833959817886353, 0.2219039648771286, 0.25437164306640625, 0.07498251646757126, 0.018598413094878197, 0.9045240879058838, 0.4660111367702484, 0.09870810061693192, 0.3383847177028656, 0.35923683643341064, 0.8347507119178772] 0.8095076084136963
[0.731209933757782, 0.07252553850412369, 0.8315452933311462, 0.26271766424179077, 0.6540691256523132, 0.7680549025535583, 0.06799653172492981, 0.29105815291404724, 0.7184441685676575, 0.4734453856945038, 0.9508582949638367, 0.41827791929244995, 0.362429141998291, 0.38479647040367126, 0.9920476078987122, 0.7404211759567261] 0.8245091438293457
[0.70445317029953, 0.5956199169158936, 0.7972153425216675, 0.7416024208068848, 0.2523818910121918, 0.47634175419807434, 0.4504076838493347, 0.9253219962120056, 0.4569956362247467, 0.9302363991737366, 0.6006746888160706, 0.18611395359039307, 0.025506021454930305, 0.039400581270456314, 0.06092164292931557, 0.8585860133171082] 0.8395388126373291
[0.20657174289226532, 0.09693950414657593, 0.7739517688751221, 0.7976870536804199, 0.897001326084137, 0.7723545432090759, 0.7531577944755554, 0.7678589224815369, 0.6938513517379761, 0.5123458504676819, 0.4390079379081726, 0.2852746844291687, 0.49673256278038025, 0.11662016808986664, 0.68108069896698, 0.42925897240638733] 0.8545417785644531
[0.009337699972093105, 0.7235330939292908, 0.6341357827186584, 0.6799619793891907, 0.1689821481704712, 0.05703321844339371, 0.47991514205932617, 0.3870930075645447, 0.900233805179596, 0.17754684388637543, 0.3630867302417755, 0.3314101994037628, 0.5419481992721558, 0.8995437622070312, 0.3331614136695862, 0.3441087603569031] 0.8695440292358398
[0.1455848515033722, 0.8307784795761108, 0.8607317209243774, 0.9772879481315613, 0.48407191038131714, 0.4787845015525818, 0.29044973850250244, 0.3575425148010254, 0.9557819366455078, 0.35285109281539917, 0.00028980811475776136, 0.27834367752075195, 0.07487589865922928, 0.34539180994033813, 0.38511502742767334, 0.8668758869171143] 0.8855342864990234
[0.47833922505378723, 0.03244873881340027, 0.1073903739452362, 0.17180630564689636, 0.44075635075569153, 0.009946764446794987, 0.4749874174594879, 0.2122178077697754, 0.6649676561355591, 0.16070570051670074, 0.7979412078857422, 0.24958203732967377, 0.4738251566886902, 0.9931007027626038, 0.19598862528800964, 0.7912790179252625] 0.9009253978729248
[0.8009535670280457, 0.29010242223739624, 0.9084542393684387, 0.9236571788787842, 0.6875007748603821, 0.2316151112318039, 0.6840202212333679, 0.8548722863197327, 0.256132036447525, 0.4373933970928192, 0.07377611845731735, 0.6709633469581604, 0.3309689164161682, 0.6748720407485962, 0.9719247817993164, 0.9940265417098999] 0.9165537357330322
[0.4748421013355255, 0.5520917773246765, 0.18703721463680267, 0.6692609786987305, 0.4657721221446991, 0.36128830909729004, 0.227665513753891, 0.7933156490325928, 0.3188493251800537, 0.049188196659088135, 0.29567456245422363, 0.8598397374153137, 0.019815852865576744, 0.081064373254776, 0.5187212228775024, 0.1619722694158554] 0.9315109252929688
