[0.934236466884613, 0.8099560737609863, 0.6714780330657959, 0.411190927028656, 0.8620128035545349, 0.38192448019981384, 0.026748891919851303, 0.7620218396186829, 0.9397061467170715, 0.7225353121757507, 0.14398322999477386, 0.3602865934371948, 0.4829443097114563, 0.6594135165214539, 0.2792055606842041, 0.8484581112861633] 0.6644248962402344
[0.019814737141132355, 0.6228368282318115, 0.5223920941352844, 0.04346043989062309, 0.6385361552238464, 0.5151050090789795, 0.38693153858184814, 0.8391636610031128, 0.3663146197795868, 0.5196323990821838, 0.0814339891076088, 0.15997841954231262, 0.9196270108222961, 0.8879168629646301, 0.45363250374794006, 0.2760432958602905] 0.6794250011444092
[0.8971366286277771, 0.7930619120597839, 0.15294378995895386, 0.2145102173089981, 0.7901146411895752, 0.8272066116333008, 0.5378062725067139, 0.36271870136260986, 0.03976593539118767, 0.8678373098373413, 0.2839570939540863, 0.9744889736175537, 0.16550439596176147, 0.46336427330970764, 0.97086501121521, 0.9445959329605103] 0.6954202651977539
[0.7161834836006165, 0.0025075182784348726, 0.20542368292808533, 0.537776529788971, 0.6201542615890503, 0.6686612963676453, 0.07794295251369476, 0.910575270652771, 0.25752243399620056, 0.872253954410553, 0.6017425656318665, 0.1116100326180458, 0.925316572189331, 0.9783498048782349, 0.365139901638031, 0.2790488004684448] 0.7113912105560303
[0.8944563269615173, 0.4172974228858948, 0.13043563067913055, 0.3334713876247406, 0.420911967754364, 0.8889437317848206, 0.22395169734954834, 0.27733469009399414, 0.2320234179496765, 0.4048728048801422, 0.9105656743049622, 0.14947612583637238, 0.6229718327522278, 0.8179194331169128, 0.9542810320854187, 0.9904223680496216] 0.7275104522705078
[0.6338415145874023, 0.17967045307159424, 0.1425306797027588, 0.8721427917480469, 0.8148759007453918, 0.9340227842330933, 0.6604956388473511, 0.5139932036399841, 0.7244259715080261, 0.9185938239097595, 0.24935714900493622, 0.5692642331123352, 0.0202153529971838, 0.4033237099647522, 0.557708740234375, 0.6576789021492004] 0.742316484451294
[0.9452905058860779, 0.1704399436712265, 0.918765127658844, 0.514087975025177, 0.6054401397705078, 0.5702991485595703, 0.0024422265123575926, 0.7621500492095947, 0.7789222598075867, 0.7304978370666504, 0.433298796415329, 0.727280855178833, 0.25037017464637756, 0.13808868825435638, 0.7213584780693054, 0.814113199710846] 0.7583093643188477
[0.5531474947929382, 0.7272643446922302, 0.7492284774780273, 0.7058007121086121, 0.6998873353004456, 0.6159708499908447, 0.03437916189432144, 0.35031595826148987, 0.6729146242141724, 0.06317537277936935, 0.5850654244422913, 0.9383045434951782, 0.07265914231538773, 0.377855122089386, 0.08384250849485397, 0.30580756068229675] 0.7742245197296143
[0.32894107699394226, 0.8182313442230225, 0.9103025197982788, 0.13224682211875916, 0.08593498170375824, 0.8607798218727112, 0.5874747633934021, 0.28838929533958435, 0.5970546007156372, 0.7758511304855347, 0.75529944896698, 0.20530559122562408, 0.44264835119247437, 0.2649827301502228, 0.5611150860786438, 0.0910545289516449] 0.7902233600616455
[0.4271430969238281, 0.08950228244066238, 0.11926131695508957, 0.04734507203102112, 0.02207924984395504, 0.00727228494361043, 0.11263424158096313, 0.6543434858322144, 0.2911740243434906, 0.7365330457687378, 0.13947318494319916, 0.14393487572669983, 0.7467803955078125, 0.35911574959754944, 0.15799584984779358, 0.952384352684021] 0.8052244186401367
[0.6000097990036011, 0.6495698690414429, 0.7813855409622192, 0.7511129975318909, 0.9873791337013245, 0.10844855010509491, 0.5734051465988159, 0.11125428229570389, 0.9290751814842224, 0.9174026250839233, 0.5082719326019287, 0.6782777905464172, 0.22768034040927887, 0.006909804884344339, 0.7561326622962952, 0.9469801783561707] 0.8202242851257324
[0.8232437372207642, 0.8485891819000244, 0.1527959555387497, 0.3942863345146179, 0.3020218014717102, 0.4112839102745056, 0.8912292718887329, 0.06783008575439453, 0.9799308180809021, 0.9169275164604187, 0.41396909952163696, 0.31544825434684753, 0.3824312686920166, 0.5185062885284424, 0.27091550827026367, 0.4932447373867035] 0.835228443145752
[0.38296204805374146, 0.11719387769699097, 0.6335548758506775, 0.7662959694862366, 0.6998302340507507, 0.8630073666572571, 0.2046452909708023, 0.8805147409439087, 0.763141930103302, 0.18244785070419312, 0.19601109623908997, 0.822694718837738, 0.5938107371330261, 0.07226142287254333, 0.8586693406105042, 0.6932384967803955] 0.8502633571624756
[0.06337195634841919, 0.06428506970405579, 0.8498803973197937, 0.9572973251342773, 0.9767429232597351, 0.6539220809936523, 0.04571922495961189, 0.11713907867670059, 0.22482970356941223, 0.5603138208389282, 0.48056939244270325, 0.2721621096134186, 0.8847351670265198, 0.6353808045387268, 0.5945174098014832, 0.17258255183696747] 0.8652639389038086
[0.557752788066864, 0.45811790227890015, 0.2976337969303131, 0.8762431740760803, 0.8419486284255981, 0.6758843064308167, 0.7734082937240601, 0.0069436063058674335, 0.6713438034057617, 0.9515743851661682, 0.8206148147583008, 0.8420094847679138, 0.0785505548119545, 0.8241786956787109, 0.5056625008583069, 0.4206167161464691] 0.8812298774719238
[0.8655813336372375, 0.4498071074485779, 0.51500403881073, 0.7080737948417664, 0.3770136535167694, 0.30103370547294617, 0.7999903559684753, 0.4877805709838867, 0.9419421553611755, 0.34663644433021545, 0.527125895023346, 0.3539292514324188, 0.8276463150978088, 0.9111257195472717, 0.2251729518175125, 0.9289759397506714] 0.8972315788269043
[0.6702767610549927, 0.9840598106384277, 0.09836532920598984, 0.31820178031921387, 0.06028776243329048, 0.5496749877929688, 0.9205399751663208, 0.4787972569465637, 0.09410307556390762, 0.770851194858551, 0.08314884454011917, 0.313991904258728, 0.7985759973526001, 0.04870789125561714, 0.9037704467773438, 0.8828092813491821] 0.9122319221496582
[0.17689740657806396, 0.4155929386615753, 0.023687012493610382, 0.09852013736963272, 0.8121643662452698, 0.9460139274597168, 0.4656558036804199, 0.18226177990436554, 0.5167598724365234, 0.006706926506012678, 0.07888466119766235, 0.48819243907928467, 0.3849048614501953, 0.17822754383087158, 0.16362425684928894, 0.6314886212348938] 0.9282305240631104
[0.43501409888267517, 0.1232527419924736, 0.4197249114513397, 0.499275803565979, 0.5621589422225952, 0.7944619059562683, 0.8186571002006531, 0.2670294940471649, 0.4995863437652588, 0.4118829369544983, 0.9241460561752319, 0.01231025904417038, 0.9452289938926697, 0.8308415412902832, 0.7483672499656677, 0.14681795239448547] 0.9432313442230225
[0.9440857172012329, 0.27295395731925964, 0.24566702544689178, 0.7336259484291077, 0.5700558423995972, 0.292319118976593, 0.05950918421149254, 0.526105523109436, 0.6639813780784607, 0.16368767619132996, 0.2616889774799347, 0.8851479291915894, 0.908869743347168, 0.5203839540481567, 0.3016325533390045, 0.14033518731594086] 0.9582624435424805
[0.09143538773059845, 0.5926821231842041, 0.6370675563812256, 0.3161029517650604, 0.5343780517578125, 0.718237042427063, 0.7482180595397949, 0.7761005759239197, 0.06311506778001785, 0.08605754375457764, 0.8024712204933167, 0.7612069845199585, 0.6068534255027771, 0.38823091983795166, 0.4450560212135315, 0.27895402908325195] 0.9732632637023926
[0.11403249949216843, 0.6098827123641968, 0.45655813813209534, 0.33190417289733887, 0.34571778774261475, 0.48831820487976074, 0.3344366252422333, 0.21010935306549072, 0.6282191872596741, 0.029431995004415512, 0.4779866635799408, 0.46609917283058167, 0.37554481625556946, 0.4253537356853485, 0.5183645486831665, 0.6388453245162964] 0.9892623424530029
[0.050498925149440765, 0.4277855157852173, 0.13880391418933868, 0.6147705912590027, 0.010766214691102505, 0.9962437152862549, 0.0047137499786913395, 0.3003074824810028, 0.9213061928749084, 0.08953484892845154, 0.5746057629585266, 0.781184732913971, 0.8213168978691101, 0.11888116598129272, 0.8600142002105713, 0.6863586902618408] 1.004263162612915
[0.0423804447054863, 0.05082618445158005, 0.5475355982780457, 0.34329932928085327, 0.790291428565979, 0.31326672434806824, 0.5480005741119385, 0.42968273162841797, 0.856113851070404, 0.6457738876342773, 0.09685849398374557, 0.7676317691802979, 0.4482375681400299, 0.5469692945480347, 0.051385145634412766, 0.9200760126113892] 1.0202629566192627
[0.35052457451820374, 0.7398341298103333, 0.620027482509613, 0.6422293186187744, 0.07498681545257568, 0.7658818960189819, 0.18501602113246918, 0.8049114346504211, 0.13662929832935333, 0.6242146492004395, 0.8951586484909058, 0.2461244761943817, 0.6916652917861938, 0.7736820578575134, 0.4105575680732727, 0.6170013546943665] 1.0362274646759033
[0.8397893905639648, 0.9945498108863831, 0.9153531193733215, 0.7441348433494568, 0.9656329154968262, 0.04136073216795921, 0.6525490283966064, 0.5693126320838928, 0.5316378474235535, 0.29424241185188293, 0.8415119051933289, 0.991922914981842, 0.40045255422592163, 0.673356294631958, 0.95638507604599, 0.7193465232849121] 1.052227258682251
[0.1386263072490692, 0.7275295853614807, 0.6242209076881409, 0.7763386368751526, 0.5135641694068909, 0.8463801145553589, 0.34939104318618774, 0.24610492587089539, 0.762387752532959, 0.22370478510856628, 0.34666672348976135, 0.7450466156005859, 0.2682138979434967, 0.792098343372345, 0.6198667287826538, 0.33167484402656555] 1.0672287940979004
[0.98213791847229, 0.8079607486724854, 0.32158756256103516, 0.9742461442947388, 0.6947234869003296, 0.7244533896446228, 0.8632511496543884, 0.037446293979883194, 0.020259462296962738, 0.7794593572616577, 0.5968285202980042, 0.3039606213569641, 0.20821040868759155, 0.4203922152519226, 0.5685607194900513, 0.035340260714292526] 1.0832264423370361
[0.685631275177002, 0.9687961935997009, 0.7822086215019226, 0.30563852190971375, 0.13282430171966553, 0.9049019813537598, 0.8226868510246277, 0.20997898280620575, 0.06582499295473099, 0.3655553162097931, 0.4452727437019348, 0.3169919550418854, 0.19157175719738007, 0.525043785572052, 0.6045823097229004, 0.8313940763473511] 1.0982277393341064
[0.6498367190361023, 0.19916997849941254, 0.10189209133386612, 0.5989486575126648, 0.5859441161155701, 0.7517260313034058, 0.3252517879009247, 0.7057070136070251, 0.5680509805679321, 0.8562631607055664, 0.060741983354091644, 0.5602241158485413, 0.9688807725906372, 0.7973088026046753, 0.3765258193016052, 0.07779127359390259] 1.113459825515747
[0.5321778655052185, 0.6102989912033081, 0.7702460885047913, 0.7285255193710327, 0.4435284733772278, 0.9435968399047852, 0.8881553411483765, 0.03441205248236656, 0.312994122505188, 0.5731180310249329, 0.00939572136849165, 0.12769949436187744, 0.8723941445350647, 0.18284782767295837, 0.6996889710426331, 0.4605695903301239] 1.1284363269805908
[0.7448337078094482, 0.5179682374000549, 0.8391863703727722, 0.8673652410507202, 0.0224531888961792, 0.34284570813179016, 0.37347474694252014, 0.48189646005630493, 0.724955677986145, 0.28342512249946594, 0.6491323113441467, 0.754062294960022, 0.13611285388469696, 0.8670626282691956, 0.8638837933540344, 0.0008253861451521516] 1.1434760093688965
[0.5141629576683044, 0.8946989178657532, 0.40588265657424927, 0.26611384749412537, 0.2499963790178299, 0.3488353490829468, 0.5191322565078735, 0.4710567593574524, 0.5823522806167603, 0.5946547985076904, 0.8831213712692261, 0.5239467024803162, 0.6903396248817444, 0.38673529028892517, 0.5842673182487488, 0.27688997983932495] 1.1594691276550293
[0.4564536213874817, 0.3115614354610443, 0.20348477363586426, 0.6149016618728638, 0.18791046738624573, 0.27300137281417847, 0.22556017339229584, 0.5065913200378418, 0.7087515592575073, 0.633421003818512, 0.8191002607345581, 0.026056116446852684, 0.274181067943573, 0.7043716907501221, 0.9224070906639099, 0.491094708442688] 1.174471139907837
[0.45927006006240845, 0.4329466223716736, 0.6906582117080688, 0.8273152112960815, 0.941196620464325, 0.9200240969657898, 0.1547808051109314, 0.5195066332817078, 0.5060402154922485, 0.34458744525909424, 0.7538280487060547, 0.40828999876976013, 0.13328292965888977, 0.6765522956848145, 0.35928279161453247, 0.026687070727348328] 1.19047212600708
[0.056755587458610535, 0.5336471796035767, 0.32413384318351746, 0.5937683582305908, 0.14798113703727722, 0.505723237991333, 0.22789402306079865, 0.6721503734588623, 0.4504327178001404, 0.6060181856155396, 0.06876949965953827, 0.020972123369574547, 0.6968388557434082, 0.531885027885437, 0.5575445294380188, 0.4492845833301544] 1.2064719200134277
[0.37469884753227234, 0.04867265745997429, 0.5255293250083923, 0.3890860676765442, 0.8224101066589355, 0.743708610534668, 0.022635342553257942, 0.1103498563170433, 0.5276486277580261, 0.7390899658203125, 0.10144143551588058, 0.0709441751241684, 0.32631269097328186, 0.9215282797813416, 0.6168433427810669, 0.061171602457761765] 1.2226340770721436
[0.6012517213821411, 0.6304206252098083, 0.48933646082878113, 0.14746028184890747, 0.43653589487075806, 0.20766453444957733, 0.15094785392284393, 0.6623895764350891, 0.38129547238349915, 0.18299829959869385, 0.9626909494400024, 0.230514258146286, 0.29093441367149353, 0.3598620593547821, 0.40598568320274353, 0.5773884654045105] 1.238830804824829
[0.5190833210945129, 0.5281029939651489, 0.7132376432418823, 0.5733609795570374, 0.18873976171016693, 0.05590381845831871, 0.20968471467494965, 0.825805127620697, 0.3501172959804535, 0.2572040557861328, 0.6041446328163147, 0.8656423687934875, 0.1672646552324295, 0.5347949266433716, 0.03990703448653221, 0.3766070604324341] 1.254439353942871
[0.7738472819328308, 0.6390310525894165, 0.8077005743980408, 0.15078963339328766, 0.22955019772052765, 0.693393886089325, 0.5117415189743042, 0.6126574277877808, 0.9579794406890869, 0.1095430925488472, 0.7419359087944031, 0.2567615211009979, 0.5401535630226135, 0.9306424260139465, 0.6904119849205017, 0.8810549974441528] 1.269439458847046
[0.9762362241744995, 0.22862017154693604, 0.5139859914779663, 0.48132070899009705, 0.35238882899284363, 0.6189581155776978, 0.9628475308418274, 0.3127852976322174, 0.3402453064918518, 0.8709067106246948, 0.9735571146011353, 0.5977083444595337, 0.8524050712585449, 0.44083598256111145, 0.9252653121948242, 0.5973495841026306] 1.2844398021697998
[0.8585199117660522, 0.8450220227241516, 0.38366639614105225, 0.23937195539474487, 0.02891620621085167, 0.46818098425865173, 0.607440173625946, 0.8604731559753418, 0.002980018500238657, 0.8824051022529602, 0.7772960662841797, 0.5100414752960205, 0.030182328075170517, 0.7338811755180359, 0.3387158215045929, 0.6947946548461914] 1.2994410991668701
[0.29567858576774597, 0.6562630534172058, 0.47134754061698914, 0.28616610169410706, 0.433879017829895, 0.47103452682495117, 0.032371845096349716, 0.6663073301315308, 0.21350958943367004, 0.9991705417633057, 0.9616253972053528, 0.6872855424880981, 0.5218220353126526, 0.13317599892616272, 0.6408030986785889, 0.034187816083431244] 1.3144712448120117
[0.36525169014930725, 0.44536781311035156, 0.5671843886375427, 0.16300898790359497, 0.8064845204353333, 0.33739718794822693, 0.21453270316123962, 0.8786932229995728, 0.786498486995697, 0.571272075176239, 0.27710118889808655, 0.6585361361503601, 0.826214611530304, 0.8080005049705505, 0.44144678115844727, 0.6821155548095703] 1.330435037612915
[0.4820660650730133, 0.734889805316925, 0.12057942897081375, 0.1600925773382187, 0.6493343710899353, 0.9564944505691528, 0.8383734226226807, 0.6952100992202759, 0.7270532846450806, 0.3366469442844391, 0.7128233313560486, 0.016709936782717705, 0.9390428066253662, 0.7987750768661499, 0.38981324434280396, 0.27575525641441345] 1.3454389572143555
[0.689991295337677, 0.08258002996444702, 0.11961192637681961, 0.298024445772171, 0.9904718399047852, 0.23348717391490936, 0.47626978158950806, 0.4190502464771271, 0.27474766969680786, 0.5756737589836121, 0.6395871639251709, 0.9725757241249084, 0.45960989594459534, 0.2665805220603943, 0.22352974116802216, 0.41466283798217773] 1.3604397773742676
[0.6483982801437378, 0.039360057562589645, 0.2661285698413849, 0.4952113926410675, 0.2746010422706604, 0.8132213354110718, 0.8321598172187805, 0.29456019401550293, 0.1689586192369461, 0.09048540145158768, 0.05377624183893204, 0.494817316532135, 0.7743991017341614, 0.562985360622406, 0.9597057700157166, 0.5998056530952454] 1.376436710357666
