[0.16954071819782257, 0.5378203392028809, 0.5070345401763916, 0.163755401968956, 0.3865293562412262, 0.3698466718196869, 0.48086363077163696, 0.15800756216049194, 0.7589752078056335, 0.09460370987653732, 0.3025515377521515, 0.8393559455871582, 0.7996529936790466, 0.8699055910110474, 0.586863100528717, 0.9684177041053772] 0.654376745223999
[0.5297908782958984, 0.9505279064178467, 0.021013984456658363, 0.9525861740112305, 0.442486047744751, 0.5061538815498352, 0.19590048491954803, 0.1980661302804947, 0.6254017353057861, 0.671168327331543, 0.837354302406311, 0.8167108297348022, 0.9577340483665466, 0.948016881942749, 0.8570307493209839, 0.9047644734382629] 0.6703243255615234
[0.2605036795139313, 0.22313793003559113, 0.11139404773712158, 0.23914188146591187, 0.6934859752655029, 0.9744309186935425, 0.7420697212219238, 0.9107377529144287, 0.49959754943847656, 0.6633681654930115, 0.11526469141244888, 0.6546847820281982, 0.12385507673025131, 0.5756152272224426, 0.7727086544036865, 0.25878092646598816] 0.6863265037536621
[0.26532986760139465, 0.6175199747085571, 0.9982889294624329, 0.1395283192396164, 0.5299809575080872, 0.22175171971321106, 0.4150940775871277, 0.3772326707839966, 0.7256456613540649, 0.11701380461454391, 0.6034899950027466, 0.24119025468826294, 0.12942807376384735, 0.02890039049088955, 0.856549084186554, 0.899642288684845] 0.701819658279419
[0.7451070547103882, 0.553167462348938, 0.8002992272377014, 0.5701795816421509, 0.2576845586299896, 0.3974715769290924, 0.08820825070142746, 0.8108937740325928, 0.8004326820373535, 0.7783071398735046, 0.4240962862968445, 0.6482255458831787, 0.9371365904808044, 0.8054841756820679, 0.39817169308662415, 0.15845592319965363] 0.7168493270874023
[0.6221238970756531, 0.7182212471961975, 0.7954221367835999, 0.9251550436019897, 0.8767281174659729, 0.9762187600135803, 0.4727291762828827, 0.43944963812828064, 0.9198093414306641, 0.9991161823272705, 0.7021375894546509, 0.12462667375802994, 0.44004514813423157, 0.6603229641914368, 0.17361807823181152, 0.33335673809051514] 0.7328503131866455
[0.7181434631347656, 0.6972332000732422, 0.5719229578971863, 0.005861349403858185, 0.03549841418862343, 0.4899960458278656, 0.8252806663513184, 0.500180184841156, 0.669201135635376, 0.45839279890060425, 0.796643853187561, 0.2535592019557953, 0.8835367560386658, 0.34192490577697754, 0.3462027311325073, 0.2768947184085846] 0.7481527328491211
[0.7737959027290344, 0.2831977903842926, 0.8747966885566711, 0.2326938509941101, 0.4226572513580322, 0.16478724777698517, 0.18119320273399353, 0.2313956916332245, 0.23638197779655457, 0.5024641156196594, 0.6509718894958496, 0.9273175001144409, 0.7037938833236694, 0.05867195501923561, 0.20762650668621063, 0.6317716836929321] 0.763981819152832
[0.6192034482955933, 0.6818991303443909, 0.42060908675193787, 0.8026338219642639, 0.764724850654602, 0.6721277832984924, 0.5171166062355042, 0.946872889995575, 0.04355594143271446, 0.574444055557251, 0.6234027743339539, 0.513759195804596, 0.9320312142372131, 0.062420688569545746, 0.6729289293289185, 0.21599248051643372] 0.7790117263793945
[0.25358131527900696, 0.6325251460075378, 0.5093432664871216, 0.4221082329750061, 0.48927372694015503, 0.3231508433818817, 0.49863940477371216, 0.7909938097000122, 0.22138120234012604, 0.329409122467041, 0.45096442103385925, 0.7359813451766968, 0.792751669883728, 0.05317600816488266, 0.4412539005279541, 0.030430488288402557] 0.7950150966644287
[0.6200594902038574, 0.8778809309005737, 0.8403830528259277, 0.6272693872451782, 0.8034031391143799, 0.1804012507200241, 0.7580894231796265, 0.6693425178527832, 0.9614449739456177, 0.972965657711029, 0.007582416757941246, 0.7415440678596497, 0.4202280640602112, 0.2221052646636963, 0.0019604619592428207, 0.48363080620765686] 0.8109805583953857
[0.4867349863052368, 0.06626991927623749, 0.41274768114089966, 0.7069156765937805, 0.23309849202632904, 0.8738598227500916, 0.3996903896331787, 0.1303061544895172, 0.9153580069541931, 0.7836000323295593, 0.3772854208946228, 0.0885392427444458, 0.887376070022583, 0.270537793636322, 0.5303587317466736, 0.6806236505508423] 0.8262424468994141
[0.5724481344223022, 0.9576172232627869, 0.07426420599222183, 0.048614274710416794, 0.9581135511398315, 0.4329898953437805, 0.8177377581596375, 0.7321912050247192, 0.2533303201198578, 0.5187963843345642, 0.602401077747345, 0.3539571464061737, 0.43635594844818115, 0.35319802165031433, 0.873297393321991, 0.18275952339172363] 0.8422055244445801
[0.4957825541496277, 0.5188677906990051, 0.8574132919311523, 0.14550037682056427, 0.42834892868995667, 0.3943632245063782, 0.6647290587425232, 0.8533709049224854, 0.1939864456653595, 0.27315229177474976, 0.6430204510688782, 0.1124633401632309, 0.508236825466156, 0.8050962686538696, 0.11387935280799866, 0.978868305683136] 0.8582351207733154
[0.715518593788147, 0.834194540977478, 0.49759408831596375, 0.2777504324913025, 0.2312188595533371, 0.5426236987113953, 0.8595653176307678, 0.556856632232666, 0.3822842836380005, 0.8205255270004272, 0.2904391586780548, 0.29741930961608887, 0.13359105587005615, 0.01434574369341135, 0.7844095826148987, 0.41459882259368896] 0.8733208179473877
[0.026302389800548553, 0.5985465049743652, 0.4724721908569336, 0.5867635011672974, 0.949517548084259, 0.39746639132499695, 0.01992345228791237, 0.3401746153831482, 0.26621687412261963, 0.036957308650016785, 0.17176111042499542, 0.734504222869873, 0.06335040926933289, 0.7631465196609497, 0.444268137216568, 0.003240573452785611] 0.8898172378540039
[0.37476953864097595, 0.4495960474014282, 0.7749412655830383, 0.9821502566337585, 0.5910276174545288, 0.04027118533849716, 0.0858968198299408, 0.8261346817016602, 0.984501302242279, 0.05981847643852234, 0.11285120993852615, 0.07876139134168625, 0.14466454088687897, 0.28634974360466003, 0.9054291248321533, 0.5931696891784668] 0.9045734405517578
[0.6853255033493042, 0.9744871854782104, 0.3404744565486908, 0.06490685045719147, 0.4376881718635559, 0.4770050644874573, 0.8970122337341309, 0.4600445330142975, 0.12452467530965805, 0.9625363349914551, 0.986712634563446, 0.2685055732727051, 0.35083243250846863, 0.40281912684440613, 0.2932601571083069, 0.3804575800895691] 0.9206981658935547
[0.27192482352256775, 0.7695625424385071, 0.16032837331295013, 0.8615330457687378, 0.8608006834983826, 0.24385668337345123, 0.03104424849152565, 0.890237033367157, 0.5106777548789978, 0.01951945573091507, 0.285115122795105, 0.23574501276016235, 0.1799754798412323, 0.6761460900306702, 0.8850560784339905, 0.0007891451241448522] 0.9364588260650635
[0.9892064332962036, 0.45905452966690063, 0.9830995202064514, 0.33783942461013794, 0.6349285244941711, 0.37959906458854675, 0.4331631660461426, 0.5725517272949219, 0.3597918450832367, 0.940610945224762, 0.8741440176963806, 0.18410995602607727, 0.37146565318107605, 0.015177018940448761, 0.905305027961731, 0.7681260704994202] 0.9517068862915039
[0.04675678163766861, 0.13263964653015137, 0.8613209128379822, 0.3720766007900238, 0.5642488598823547, 0.3132909834384918, 0.9591832160949707, 0.018089283257722855, 0.1208198219537735, 0.620933473110199, 0.29812076687812805, 0.036661241203546524, 0.9290179014205933, 0.021357301622629166, 0.29950809478759766, 0.07609940320253372] 0.9666261672973633
[0.2223915010690689, 0.04601743072271347, 0.006875862367451191, 0.9033614993095398, 0.9504401087760925, 0.8602191209793091, 0.6528462767601013, 0.9054927229881287, 0.5507960319519043, 0.8614758253097534, 0.16028457880020142, 0.16416947543621063, 0.8327300548553467, 0.16460232436656952, 0.5232322812080383, 0.7185401916503906] 0.9818217754364014
[0.5513308048248291, 0.0761738270521164, 0.171650692820549, 0.006773514673113823, 0.6037824749946594, 0.4671570360660553, 0.28557300567626953, 0.5654285550117493, 0.8555123209953308, 0.29462361335754395, 0.535321056842804, 0.11607179045677185, 0.4847944378852844, 0.9899477958679199, 0.47023820877075195, 0.8149142861366272] 0.9968295097351074
[0.8349718451499939, 0.12224245071411133, 0.1965642273426056, 0.19167523086071014, 0.7400385737419128, 0.0033578090369701385, 0.6815248131752014, 0.9156873822212219, 0.033307626843452454, 0.6034460663795471, 0.8789085745811462, 0.013012352399528027, 0.5095582008361816, 0.7691175937652588, 0.7922061085700989, 0.16056688129901886] 1.0121805667877197
[0.8835517168045044, 0.4673919379711151, 0.44037169218063354, 0.6958725452423096, 0.9787770509719849, 0.06915806233882904, 0.13226452469825745, 0.7910470962524414, 0.6477819085121155, 0.9696521759033203, 0.18548625707626343, 0.36995354294776917, 0.9281615614891052, 0.5914288759231567, 0.7592589259147644, 0.005985250696539879] 1.0272517204284668
[0.8770551681518555, 0.1419689804315567, 0.5121225714683533, 0.6182572245597839, 0.5483396649360657, 0.7017688751220703, 0.5043365359306335, 0.4259967505931854, 0.7243525385856628, 0.9807643890380859, 0.6555901169776917, 0.757764458656311, 0.12331412732601166, 0.9851588010787964, 0.7795073986053467, 0.03859729692339897] 1.0427687168121338
[0.43872493505477905, 0.27645784616470337, 0.585590660572052, 0.9265851378440857, 0.6776936054229736, 0.013700824230909348, 0.74054354429245, 0.2360035479068756, 0.8838602304458618, 0.49806562066078186, 0.3024914264678955, 0.6748155355453491, 0.1307588666677475, 0.07621097564697266, 0.7363579869270325, 0.3538457751274109] 1.058579921722412
[0.35197362303733826, 0.9125463366508484, 0.7257593274116516, 0.17528919875621796, 0.563335120677948, 0.6586740016937256, 0.9770338535308838, 0.20696090161800385, 0.6907186508178711, 0.0878860205411911, 0.6197686791419983, 0.996061384677887, 0.09529515355825424, 0.5283575057983398, 0.9577590227127075, 0.8009450435638428] 1.073887586593628
[0.3703180253505707, 0.5740195512771606, 0.7154680490493774, 0.3934788405895233, 0.6883740425109863, 0.6662019491195679, 0.020988665521144867, 0.34230563044548035, 0.029287032783031464, 0.21563424170017242, 0.8420475125312805, 0.5193480253219604, 0.1989576369524002, 0.7812286019325256, 0.07910538464784622, 0.984230101108551] 1.0889856815338135
[0.2918778955936432, 0.9993717074394226, 0.09449659287929535, 0.1767502874135971, 0.16277143359184265, 0.5695734620094299, 0.4761944115161896, 0.9088782668113708, 0.7158932685852051, 0.06343693286180496, 0.9969305396080017, 0.2771362066268921, 0.9501859545707703, 0.09489144384860992, 0.35427746176719666, 0.09713069349527359] 1.1049306392669678
[0.6539185047149658, 0.8893973231315613, 0.3868975043296814, 0.9402893781661987, 0.8636687994003296, 0.5103978514671326, 0.9615351557731628, 0.8827354311943054, 0.29258623719215393, 0.43266919255256653, 0.5820656418800354, 0.2168031632900238, 0.8668941259384155, 0.0423843152821064, 0.19363713264465332, 0.747082531452179] 1.1200764179229736
[0.9719514846801758, 0.7358533143997192, 0.44220927357673645, 0.1719924509525299, 0.9047082662582397, 0.8274984359741211, 0.13472694158554077, 0.7497251033782959, 0.014422225765883923, 0.48677927255630493, 0.26352694630622864, 0.7713491320610046, 0.9587745666503906, 0.3782339096069336, 0.043738316744565964, 0.4119284451007843] 1.1357395648956299
[0.9111337065696716, 0.6283622980117798, 0.5669284462928772, 0.2391849011182785, 0.9516686797142029, 0.149016872048378, 0.8940398693084717, 0.17093414068222046, 0.15195465087890625, 0.26852303743362427, 0.23954908549785614, 0.8002686500549316, 0.5841932892799377, 0.5534546971321106, 0.9906028509140015, 0.888087272644043] 1.151181936264038
[0.9460037350654602, 0.10794631391763687, 0.044062234461307526, 0.07050910592079163, 0.9255591034889221, 0.4369153082370758, 0.10008347034454346, 0.6405883431434631, 0.13012178242206573, 0.8334797620773315, 0.6891818046569824, 0.9944867491722107, 0.11898940056562424, 0.023994410410523415, 0.3207961320877075, 0.7330816388130188] 1.1667537689208984
[0.9325052499771118, 0.4524414539337158, 0.1737925410270691, 0.3932366371154785, 0.1215992197394371, 0.5623578429222107, 0.03446556627750397, 0.9074996113777161, 0.7799263000488281, 0.809105396270752, 0.9849395751953125, 0.37202492356300354, 0.1217435672879219, 0.7815035581588745, 0.5762291550636292, 0.7465836405754089] 1.1828911304473877
[0.01708180271089077, 0.8803533911705017, 0.5315330028533936, 0.41069865226745605, 0.9361615777015686, 0.7113264203071594, 0.6237849593162537, 0.5645692348480225, 0.6002044081687927, 0.6809000372886658, 0.8495715856552124, 0.7560437321662903, 0.5664191246032715, 0.813181459903717, 0.7224310636520386, 0.6290571093559265] 1.1987550258636475
[0.7844647765159607, 0.7072058916091919, 0.25905880331993103, 0.47528207302093506, 0.629478931427002, 0.9947497248649597, 0.36609670519828796, 0.358894944190979, 0.8107256889343262, 0.015085740014910698, 0.1529715657234192, 0.09301818162202835, 0.59005206823349, 0.1081763207912445, 0.7683930993080139, 0.42268404364585876] 1.2147681713104248
[0.016827063634991646, 0.08805832266807556, 0.5995980501174927, 0.5327972173690796, 0.3068143427371979, 0.4242662787437439, 0.3966817557811737, 0.5233099460601807, 0.24064777791500092, 0.024965398013591766, 0.03854110836982727, 0.474802166223526, 0.18735715746879578, 0.58099764585495, 0.6146643161773682, 0.19856667518615723] 1.230752944946289
[0.42809709906578064, 0.8408923149108887, 0.39659515023231506, 0.5993005633354187, 0.04787860065698624, 0.28577643632888794, 0.4385075867176056, 0.9168208241462708, 0.9582802057266235, 0.4745773673057556, 0.9454184770584106, 0.74861079454422, 0.08822665363550186, 0.8505143523216248, 0.5106358528137207, 0.4496361315250397] 1.247086763381958
[0.801037073135376, 0.622243344783783, 0.49330613017082214, 0.4482221305370331, 0.09931723773479462, 0.2934401035308838, 0.9638872742652893, 0.16688309609889984, 0.18484468758106232, 0.534766435623169, 0.475827693939209, 0.6202831864356995, 0.2794985771179199, 0.11377472430467606, 0.18355880677700043, 0.08074640482664108] 1.2627556324005127
[0.6725689768791199, 0.1229541078209877, 0.5841262340545654, 0.9635241031646729, 0.5069007873535156, 0.6597162485122681, 0.9814637303352356, 0.3721688985824585, 0.9548712372779846, 0.9233165979385376, 0.40072277188301086, 0.6006616950035095, 0.7450082302093506, 0.47410717606544495, 0.8583344221115112, 0.22187675535678864] 1.2786617279052734
[0.7490671277046204, 0.09591720253229141, 0.4245449900627136, 0.5194255709648132, 0.22511407732963562, 0.5965169072151184, 0.19955144822597504, 0.15154536068439484, 0.07023080438375473, 0.8715149164199829, 0.7135968804359436, 0.9883350729942322, 0.17600388824939728, 0.5008534789085388, 0.14999933540821075, 0.6263200044631958] 1.294661283493042
[0.19194743037223816, 0.8604021072387695, 0.9080877304077148, 0.0420801006257534, 0.18848741054534912, 0.8076287508010864, 0.5317059755325317, 0.062412455677986145, 0.6647579669952393, 0.6247017979621887, 0.09879878163337708, 0.4890231192111969, 0.49076569080352783, 0.37789517641067505, 0.33408328890800476, 0.3210524618625641] 1.309666633605957
