[0.05894109606742859, 0.3458605110645294, 0.4100969433784485, 0.23787949979305267, 0.1736217588186264, 0.7170863747596741, 0.5988010168075562, 0.7158387303352356, 0.2667611837387085, 0.3140508234500885, 0.10104283690452576, 0.8157625794410706, 0.11442459374666214, 0.7579348087310791, 0.9300014972686768, 0.5630133152008057] 0.6672255992889404
[0.5489970445632935, 0.9400357604026794, 0.0019339880673214793, 0.5611653327941895, 0.6989777088165283, 0.09887689352035522, 0.5136075615882874, 0.6708869338035583, 0.0961315706372261, 0.7095910310745239, 0.3296947181224823, 0.23402363061904907, 0.8899275064468384, 0.11737023293972015, 0.8448236584663391, 0.27127113938331604] 0.68222975730896
[0.25140878558158875, 0.5437769889831543, 0.6904289722442627, 0.7739729285240173, 0.8699543476104736, 0.6380483508110046, 0.8748778104782104, 0.7101203203201294, 0.8043808341026306, 0.9060270190238953, 0.20888836681842804, 0.710381269454956, 0.9446099400520325, 0.8296248316764832, 0.5004950761795044, 0.7935202121734619] 0.6982314586639404
[0.8921021223068237, 0.41464847326278687, 0.7958104014396667, 0.4007415473461151, 0.16711865365505219, 0.2878707945346832, 0.7125387787818909, 0.4694342315196991, 0.5773839950561523, 0.5732261538505554, 0.8676767349243164, 0.7449142336845398, 0.7051151394844055, 0.8832458853721619, 0.31187063455581665, 0.8543773889541626] 0.7142324447631836
[0.4288157820701599, 0.08905750513076782, 0.09524528682231903, 0.08837687969207764, 0.49648767709732056, 0.2175753265619278, 0.6839563846588135, 0.5542154908180237, 0.9376858472824097, 0.6622645258903503, 0.9510729908943176, 0.4543439447879791, 0.6418344974517822, 0.6198047399520874, 0.49680158495903015, 0.6627262830734253] 0.7292335033416748
[0.24382998049259186, 0.019063331186771393, 0.569461464881897, 0.4679659903049469, 0.128266841173172, 0.3393710255622864, 0.6670923233032227, 0.41215649247169495, 0.5293954610824585, 0.3352784216403961, 0.8376535773277283, 0.7515415549278259, 0.8803310990333557, 0.4797391891479492, 0.2712777554988861, 0.4556021988391876] 0.7453665733337402
[0.3318418264389038, 0.9807519316673279, 0.3375864624977112, 0.3983313739299774, 0.8764755129814148, 0.9613794088363647, 0.49074825644493103, 0.2683345079421997, 0.4007110595703125, 0.4317462742328644, 0.6881677508354187, 0.03722211718559265, 0.8310962319374084, 0.13500095903873444, 0.1453832983970642, 0.35445040464401245] 0.7605562210083008
[0.07746729254722595, 0.6417293548583984, 0.5876778364181519, 0.9350903630256653, 0.5993683934211731, 0.9615094065666199, 0.646726131439209, 0.6874240636825562, 0.021582353860139847, 0.26743727922439575, 0.13597409427165985, 0.17559219896793365, 0.22841013967990875, 0.15142327547073364, 0.7096025347709656, 0.6553799510002136] 0.7756509780883789
[0.9359645843505859, 0.3201277256011963, 0.9383902549743652, 0.6846427321434021, 0.38373449444770813, 0.6758976578712463, 0.7126039266586304, 0.3011607825756073, 0.9757177829742432, 0.21078497171401978, 0.7823159694671631, 0.2612968981266022, 0.3823043704032898, 0.73060142993927, 0.2300158590078354, 0.8410571813583374] 0.7916462421417236
[0.21862545609474182, 0.5561814308166504, 0.013491746969521046, 0.5715259909629822, 0.11878875643014908, 0.6283199191093445, 0.029274899512529373, 0.3611869513988495, 0.5852194428443909, 0.9587332606315613, 0.7447111010551453, 0.26909396052360535, 0.05969492346048355, 0.9623472094535828, 0.17741885781288147, 0.07774385809898376] 0.8066465854644775
