[0.782400369644165, 0.5576765537261963, 0.6986507773399353, 0.8429321646690369, 0.12911160290241241, 0.9413583874702454, 0.795576810836792, 0.39220279455184937, 0.03904616832733154, 0.022922983393073082, 0.9929377436637878, 0.8249577879905701, 0.5995571613311768, 0.17230144143104553, 0.2411518692970276, 0.8974171876907349] 0.6677625179290771
[0.17326720058918, 0.5610972046852112, 0.4956517219543457, 0.5082761645317078, 0.32506823539733887, 0.626208484172821, 0.36312970519065857, 0.35820093750953674, 0.705033004283905, 0.5930819511413574, 0.7435781955718994, 0.5098565816879272, 0.19025205075740814, 0.8418416976928711, 0.20962990820407867, 0.7012953758239746] 0.6837630271911621
[0.07254724204540253, 0.2675015926361084, 0.22329261898994446, 0.7482247948646545, 0.6986996531486511, 0.36967989802360535, 0.012950568459928036, 0.725325345993042, 0.7487351298332214, 0.7999650239944458, 0.27846795320510864, 0.3529839515686035, 0.09524095058441162, 0.4034646451473236, 0.4770968556404114, 0.05132399499416351] 0.6987652778625488
[0.47538185119628906, 0.4104090631008148, 0.775796115398407, 0.6377228498458862, 0.7512383460998535, 0.40576469898223877, 0.18912401795387268, 0.25030919909477234, 0.49212735891342163, 0.6746082901954651, 0.7610616683959961, 0.9400510787963867, 0.1755220890045166, 0.6433813571929932, 0.7323356866836548, 0.7354122996330261] 0.7138283252716064
[0.9620593190193176, 0.5259727835655212, 0.08901433646678925, 0.14078962802886963, 0.6240454316139221, 0.24103432893753052, 0.39794251322746277, 0.5679971575737, 0.401877760887146, 0.5037291049957275, 0.1453641653060913, 0.9083285927772522, 0.5548744201660156, 0.6794638633728027, 0.3642536997795105, 0.7878574132919312] 0.7290928363800049
[0.09772016853094101, 0.3285887539386749, 0.28054219484329224, 0.973465621471405, 0.36735039949417114, 0.3323369324207306, 0.18395550549030304, 0.8618370890617371, 0.3556784391403198, 0.23312202095985413, 0.5702901482582092, 0.6437361836433411, 0.944067120552063, 0.2227107286453247, 0.0642857775092125, 0.5979886651039124] 0.7448303699493408
[0.5342516303062439, 0.26749569177627563, 0.44069311022758484, 0.974308967590332, 0.2470662146806717, 0.19344136118888855, 0.28125759959220886, 0.5404277443885803, 0.9173727631568909, 0.20400571823120117, 0.9841468334197998, 0.19021622836589813, 0.17983947694301605, 0.577367901802063, 0.5317323207855225, 0.011145840398967266] 0.7602546215057373
[0.9996561408042908, 0.0022811710368841887, 0.05138117074966431, 0.1937749981880188, 0.012287326157093048, 0.975311279296875, 0.6086231470108032, 0.5047239661216736, 0.2808070182800293, 0.739794909954071, 0.6961836814880371, 0.4656790494918823, 0.7059987783432007, 0.24755270779132843, 0.3453060984611511, 0.7783997654914856] 0.7752580642700195
[0.852534294128418, 0.02292158268392086, 0.9860827326774597, 0.11168112605810165, 0.6580231189727783, 0.32070836424827576, 0.5389337539672852, 0.09330650418996811, 0.070033960044384, 0.7735688090324402, 0.43382444977760315, 0.608155369758606, 0.5468924045562744, 0.0030204616487026215, 0.23274342715740204, 0.7792161703109741] 0.7902624607086182
[0.9039448499679565, 0.4795963168144226, 0.8554525375366211, 0.9403778910636902, 0.18598127365112305, 0.8641369342803955, 0.7147958278656006, 0.36915692687034607, 0.1750440150499344, 0.9966059923171997, 0.5863357186317444, 0.699117124080658, 0.06272130459547043, 0.2855096757411957, 0.6510764956474304, 0.2795901596546173] 0.8059239387512207
[0.14440089464187622, 0.7427994608879089, 0.810588538646698, 0.3526438772678375, 0.41801944375038147, 0.8994783163070679, 0.8493263721466064, 0.36937588453292847, 0.9454381465911865, 0.8792200684547424, 0.09185141324996948, 0.501855731010437, 0.13078199326992035, 0.97011399269104, 0.08691215515136719, 0.7018271088600159] 0.8219125270843506
[0.2856294512748718, 0.6226392984390259, 0.504016101360321, 0.52860027551651, 0.24131034314632416, 0.852186381816864, 0.6107100248336792, 0.9672194123268127, 0.22849194705486298, 0.2310279756784439, 0.11103595793247223, 0.35506147146224976, 0.355811208486557, 0.7678275108337402, 0.7453325986862183, 0.6156255006790161] 0.8370952606201172
[0.6547693610191345, 0.1528438776731491, 0.05531995743513107, 0.7090303301811218, 0.3465293049812317, 0.7298316359519958, 0.14485812187194824, 0.4906136393547058, 0.31414422392845154, 0.4459693431854248, 0.22344622015953064, 0.7718495726585388, 0.11486077308654785, 0.2574906051158905, 0.32392260432243347, 0.8168644905090332] 0.8523192405700684
