[0.41470006108283997, 0.21710233390331268, 0.7759547233581543, 0.2597898542881012, 0.1459888070821762, 0.9337773323059082, 0.7076542973518372, 0.3680976927280426, 0.02456595003604889, 0.3096257150173187, 0.8307527899742126, 0.4852246940135956, 0.7510430812835693, 0.6545464992523193, 0.7270069718360901, 0.706942617893219] 0.6580061912536621
[0.8600039482116699, 0.5183109045028687, 0.48987898230552673, 0.009713573381304741, 0.3747623562812805, 0.5314673781394958, 0.8216243982315063, 0.17754307389259338, 0.43337708711624146, 0.9729360938072205, 0.6951144337654114, 0.7113454341888428, 0.8013230562210083, 0.13533750176429749, 0.45754334330558777, 0.9376305937767029] 0.6740067005157471
[0.4392206072807312, 0.2875763773918152, 0.2697443962097168, 0.16824425756931305, 0.6479501128196716, 0.4035375714302063, 0.11524171382188797, 0.1869068443775177, 0.8415710926055908, 0.5174864530563354, 0.34383124113082886, 0.6767657995223999, 0.06863763183355331, 0.1609732061624527, 0.04081946983933449, 0.41242536902427673] 0.6898047924041748
[0.15395404398441315, 0.3544239401817322, 0.01174087543040514, 0.7052154541015625, 0.02452198788523674, 0.9353986978530884, 0.5674044489860535, 0.6372900009155273, 0.14658278226852417, 0.399334579706192, 0.5502195954322815, 0.04352731630206108, 0.46412110328674316, 0.5034670829772949, 0.5458911061286926, 0.18103058636188507] 0.7057352066040039
[0.09403464198112488, 0.6520086526870728, 0.22004814445972443, 0.8167896866798401, 0.787851870059967, 0.22914612293243408, 0.9965252876281738, 0.9846317172050476, 0.17637646198272705, 0.6955997347831726, 0.9206385016441345, 0.33333897590637207, 0.5558882355690002, 0.5489541292190552, 0.339679479598999, 0.060867756605148315] 0.7207355499267578
[0.21728534996509552, 0.07049606740474701, 0.43039098381996155, 0.7518972754478455, 0.7961412668228149, 0.11558813601732254, 0.16902633011341095, 0.1428765505552292, 0.8355416059494019, 0.34591272473335266, 0.4264262914657593, 0.15177389979362488, 0.2461719661951065, 0.2566313147544861, 0.2846203148365021, 0.25277185440063477] 0.7367348670959473
[0.9685094952583313, 0.844441831111908, 0.8609945178031921, 0.3125862181186676, 0.27853724360466003, 0.03861713781952858, 0.38387054204940796, 0.09899181127548218, 0.02298205904662609, 0.5439372658729553, 0.5544962286949158, 0.2820594310760498, 0.14947055280208588, 0.005858573596924543, 0.833752453327179, 0.4208469092845917] 0.7519590854644775
[0.9260737895965576, 0.15792997181415558, 0.4999266564846039, 0.6050718426704407, 0.1555415242910385, 0.7472018599510193, 0.36656051874160767, 0.999039888381958, 0.49960941076278687, 0.9605322480201721, 0.03209852799773216, 0.4495965242385864, 0.09705235064029694, 0.9057424664497375, 0.0077628460712730885, 0.03032810613512993] 0.7669708728790283
[0.31613004207611084, 0.28529584407806396, 0.3530998229980469, 0.44332581758499146, 0.44794103503227234, 0.8411005139350891, 0.9811298847198486, 0.8324912190437317, 0.608240008354187, 0.7074379920959473, 0.740639865398407, 0.1726498007774353, 0.982922375202179, 0.24540020525455475, 0.4277401864528656, 0.729701578617096] 0.7829639911651611
[0.7348344922065735, 0.6812648773193359, 0.4732856750488281, 0.23605820536613464, 0.9434069991111755, 0.25039634108543396, 0.33220434188842773, 0.3129611313343048, 0.217815563082695, 0.1995551735162735, 0.7846304178237915, 0.5026992559432983, 0.8628426194190979, 0.2067641317844391, 0.662075936794281, 0.9666672945022583] 0.7979650497436523
