[0.7991146445274353, 0.6186974048614502, 0.5864538550376892, 0.6423248052597046, 0.6553964018821716, 0.4229785203933716, 0.39392030239105225, 0.21344435214996338, 0.1502111852169037, 0.9011107087135315, 0.7986013889312744, 0.6582070589065552, 0.6603850722312927, 0.3796994388103485, 0.49275028705596924, 0.2038392275571823] 0.6546463966369629
[0.6610960364341736, 0.29092806577682495, 0.685467004776001, 0.3584549129009247, 0.8897762298583984, 0.35423246026039124, 0.5342424511909485, 0.24751023948192596, 0.05141512677073479, 0.33953431248664856, 0.31775546073913574, 0.6426180005073547, 0.5713195204734802, 0.1734594851732254, 0.3455934524536133, 0.26910537481307983] 0.669677734375
[0.5548350811004639, 0.8007394671440125, 0.809008002281189, 0.5492443442344666, 0.2537475824356079, 0.6751315593719482, 0.38118776679039, 0.9767619371414185, 0.09548506140708923, 0.8996292352676392, 0.7629269361495972, 0.6342694163322449, 0.6423224210739136, 0.5292282104492188, 0.7858756184577942, 0.632320761680603] 0.6848709583282471
[0.8202301859855652, 0.9627059102058411, 0.7794438004493713, 0.615936815738678, 0.7797940373420715, 0.9639542102813721, 0.6656039953231812, 0.8287047743797302, 0.9696325063705444, 0.8178449869155884, 0.13060322403907776, 0.011492281220853329, 0.8416274189949036, 0.07047095149755478, 0.11375798285007477, 0.6872808933258057] 0.7001943588256836
[0.03131994232535362, 0.8136316537857056, 0.7407025098800659, 0.8372135758399963, 0.509269118309021, 0.3716173768043518, 0.8147560954093933, 0.6869427561759949, 0.19132667779922485, 0.7087265253067017, 0.9076592922210693, 0.8743603229522705, 0.7691356539726257, 0.5091042518615723, 0.6706225872039795, 0.1416713148355484] 0.7159197330474854
[0.5408385396003723, 0.5630831718444824, 0.6740285158157349, 0.9040438532829285, 0.9595532417297363, 0.3779107928276062, 0.543584406375885, 0.6073410511016846, 0.7369533777236938, 0.2285003960132599, 0.04384051635861397, 0.08934449404478073, 0.21776463091373444, 0.5395435094833374, 0.21887598931789398, 0.006553302053362131] 0.7309591770172119
[0.10176994651556015, 0.8038895726203918, 0.7709970474243164, 0.0630723237991333, 0.10013499110937119, 0.018031587824225426, 0.8103559613227844, 0.5818732380867004, 0.3246228098869324, 0.37656837701797485, 0.01111777126789093, 0.21333487331867218, 0.7076693773269653, 0.7270849943161011, 0.4598325192928314, 0.7704876661300659] 0.7463638782501221
[0.40536966919898987, 0.05167371779680252, 0.5317997336387634, 0.25991228222846985, 0.07841049134731293, 0.8215457797050476, 0.4935937225818634, 0.6241999864578247, 0.4267565608024597, 0.47136661410331726, 0.48304474353790283, 0.31677743792533875, 0.9513389468193054, 0.27622559666633606, 0.7315629124641418, 0.341339647769928] 0.7616209983825684
[0.6100568175315857, 0.7066543698310852, 0.29614582657814026, 0.9435877799987793, 0.5165473818778992, 0.6641037464141846, 0.28050151467323303, 0.5393255352973938, 0.8616795539855957, 0.7633287906646729, 0.6169586181640625, 0.21217983961105347, 0.2812877595424652, 0.3963407874107361, 0.3597569167613983, 0.44733408093452454] 0.7768878936767578
[0.5438646078109741, 0.6011611819267273, 0.18844275176525116, 0.11570163071155548, 0.6764191389083862, 0.7103516459465027, 0.6931366324424744, 0.017290709540247917, 0.41706520318984985, 0.21670332551002502, 0.2543051838874817, 0.7686406373977661, 0.9493783116340637, 0.3695525825023651, 0.6193109154701233, 0.8888092041015625] 0.7927088737487793
