[0.29117318987846375, 0.025370871648192406, 0.7853776216506958, 0.9146036505699158, 0.9225382804870605, 0.047746799886226654, 0.0513882040977478, 0.5082254409790039, 0.11965923011302948, 0.16389916837215424, 0.038461122661828995, 0.35420554876327515, 0.3500753939151764, 0.251714825630188, 0.6546289920806885, 0.6873680353164673] 0.6557867527008057
[0.6943610906600952, 0.23514370620250702, 0.04770177602767944, 0.8201139569282532, 0.06426135450601578, 0.46322643756866455, 0.6267814636230469, 0.04766643047332764, 0.43406766653060913, 0.6438805460929871, 0.33753085136413574, 0.7198943495750427, 0.9508740305900574, 0.8946446180343628, 0.8461883068084717, 0.7455315589904785] 0.6717870235443115
[0.5313714742660522, 0.11492696404457092, 0.6701669096946716, 0.49575570225715637, 0.8063777089118958, 0.34941425919532776, 0.829131543636322, 0.9088318347930908, 0.6104182004928589, 0.13764145970344543, 0.6045143604278564, 0.952070415019989, 0.7501140236854553, 0.4195641279220581, 0.45864641666412354, 0.336193323135376] 0.6868882179260254
[0.262198805809021, 0.8456600308418274, 0.6328904628753662, 0.7590162754058838, 0.10388084501028061, 0.34585440158843994, 0.4009305536746979, 0.08131910115480423, 0.8822357058525085, 0.9476431012153625, 0.6981097459793091, 0.4679139256477356, 0.5346288681030273, 0.3141743838787079, 0.4867284297943115, 0.2633954584598541] 0.7018887996673584
[0.7340686917304993, 0.19959117472171783, 0.9213338494300842, 0.34569618105888367, 0.3867003619670868, 0.27287885546684265, 0.5605455636978149, 0.16651663184165955, 0.9776251316070557, 0.7615743279457092, 0.8179217576980591, 0.4794822931289673, 0.8866531252861023, 0.5968275666236877, 0.6687633395195007, 0.4094303846359253] 0.717888355255127
[0.6302971243858337, 0.5385944247245789, 0.6801784634590149, 0.4524271488189697, 0.62895667552948, 0.059507932513952255, 0.16820718348026276, 0.2633731961250305, 0.2677355706691742, 0.07905402779579163, 0.37774458527565, 0.5682922601699829, 0.7414563298225403, 0.5156506896018982, 0.11046787351369858, 0.9665799736976624] 0.733863115310669
[0.1340954303741455, 0.06115240603685379, 0.7070022225379944, 0.7741735577583313, 0.06646335124969482, 0.7489558458328247, 0.8158393502235413, 0.5133489966392517, 0.11722877621650696, 0.7034716010093689, 0.08205945044755936, 0.28622153401374817, 0.7259040474891663, 0.03220678120851517, 0.4952484369277954, 0.9510062336921692] 0.7498621940612793
[0.09676407277584076, 0.10159747302532196, 0.3484724760055542, 0.9964128136634827, 0.17365926504135132, 0.32789039611816406, 0.8200374841690063, 0.9945271611213684, 0.8082759976387024, 0.09530369937419891, 0.05380202457308769, 0.7680301666259766, 0.3674272894859314, 0.5472331047058105, 0.06239863112568855, 0.9925339818000793] 0.7658591270446777
[0.299581378698349, 0.9135858416557312, 0.7220643758773804, 0.9134674668312073, 0.7767637372016907, 0.173609659075737, 0.42094677686691284, 0.21264885365962982, 0.11977275460958481, 0.8839496970176697, 0.888741135597229, 0.9059807062149048, 0.5601282119750977, 0.7351834177970886, 0.9878174066543579, 0.4054512679576874] 0.7813100814819336
[0.6508574485778809, 0.9189208745956421, 0.19554384052753448, 0.09687675535678864, 0.9812387228012085, 0.6225495338439941, 0.2419564425945282, 0.6764279007911682, 0.9227420687675476, 0.0025520569179207087, 0.4651423990726471, 0.7996353507041931, 0.1270533800125122, 0.5366249680519104, 0.22656626999378204, 0.9349273443222046] 0.796473503112793
[0.5671704411506653, 0.7999027967453003, 0.1595556139945984, 0.9860181212425232, 0.5160834789276123, 0.7481725811958313, 0.17201469838619232, 0.9270947575569153, 0.5999089479446411, 0.2781727910041809, 0.8250811100006104, 0.07434206455945969, 0.6765365600585938, 0.5986799001693726, 0.254185289144516, 0.3058982491493225] 0.811549186706543
[0.104082390666008, 0.6249073147773743, 0.8198897838592529, 0.8548427820205688, 0.5369351506233215, 0.37774208188056946, 0.9705551862716675, 0.652725875377655, 0.5683982968330383, 0.6933653354644775, 0.2994077503681183, 0.46173936128616333, 0.3115300238132477, 0.9715390801429749, 0.7521489858627319, 0.0054236846044659615] 0.8264219760894775
[0.8457010388374329, 0.4661160111427307, 0.8794393539428711, 0.820314347743988, 0.9274914860725403, 0.6654734015464783, 0.8073440194129944, 0.9130561947822571, 0.09892742335796356, 0.9531751275062561, 0.06874889880418777, 0.19553720951080322, 0.8770946860313416, 0.9053153991699219, 0.08367590606212616, 0.9012318253517151] 0.8423831462860107
[0.035487234592437744, 0.8930751085281372, 0.528078019618988, 0.41202250123023987, 0.48349130153656006, 0.9347478151321411, 0.14107011258602142, 0.4202118515968323, 0.7490524649620056, 0.46141961216926575, 0.39542531967163086, 0.6772074103355408, 0.08984638750553131, 0.2287674844264984, 0.8906272649765015, 0.4048398435115814] 0.8578524589538574
[0.7044312357902527, 0.9110058546066284, 0.9375690221786499, 0.6307410001754761, 0.4701348543167114, 0.8308743238449097, 0.2154991626739502, 0.3207489252090454, 0.9547001719474792, 0.22966228425502777, 0.22313734889030457, 0.6414694786071777, 0.7892505526542664, 0.4609372019767761, 0.4544818699359894, 0.8920673131942749] 0.8737878799438477
[0.738369345664978, 0.8639140725135803, 0.9274067878723145, 0.8190545439720154, 0.7772722840309143, 0.39792492985725403, 0.6775797605514526, 0.6844334602355957, 0.7407635450363159, 0.420881450176239, 0.532138466835022, 0.8619755506515503, 0.6728898882865906, 0.6122502684593201, 0.5010504126548767, 0.4597017765045166] 0.8888781070709229
[0.20648710429668427, 0.15400263667106628, 0.942411482334137, 0.8846381902694702, 0.06532269716262817, 0.5275252461433411, 0.6474499106407166, 0.2582797110080719, 0.6896350979804993, 0.4839753210544586, 0.4920642077922821, 0.10356500744819641, 0.21947479248046875, 0.37188005447387695, 0.3714260756969452, 0.09046980738639832] 0.9043757915496826
[0.9913070201873779, 0.100868359208107, 0.8175991177558899, 0.9009205102920532, 0.16413097083568573, 0.23554310202598572, 0.9053046107292175, 0.7998254895210266, 0.627187192440033, 0.4228200614452362, 0.5350522994995117, 0.11125358194112778, 0.6051943302154541, 0.623859167098999, 0.07896776497364044, 0.04147614538669586] 0.9193766117095947
[0.5372297763824463, 0.485598623752594, 0.8229899406433105, 0.7053078413009644, 0.6425274014472961, 0.52630615234375, 0.21984657645225525, 0.7418168783187866, 0.09143056720495224, 0.3649105131626129, 0.665682315826416, 0.694266676902771, 0.09410066157579422, 0.3428291082382202, 0.14223894476890564, 0.8850220441818237] 0.9344100952148438
[0.7779231667518616, 0.2295738011598587, 0.5087788701057434, 0.8498328924179077, 0.07226572185754776, 0.03860713168978691, 0.3690524697303772, 0.9216416478157043, 0.4170011281967163, 0.6053622364997864, 0.37974292039871216, 0.9052375555038452, 0.7750745415687561, 0.2799017131328583, 0.8226743340492249, 0.7884034514427185] 0.9494495391845703
[0.4609277546405792, 0.0032177716493606567, 0.05355234816670418, 0.06072176247835159, 0.4494895040988922, 0.37795770168304443, 0.377887487411499, 0.7663756012916565, 0.5492649674415588, 0.6619611978530884, 0.010491330176591873, 0.332009881734848, 0.33737611770629883, 0.6889300346374512, 0.5286819338798523, 0.0020120551344007254] 0.9653880596160889
[0.8148547410964966, 0.9496917128562927, 0.2838413715362549, 0.6008555889129639, 0.3927038609981537, 0.11608384549617767, 0.9289016723632812, 0.7537046074867249, 0.22844195365905762, 0.40734994411468506, 0.014024719595909119, 0.4928964376449585, 0.25190597772598267, 0.8685688376426697, 0.7885552644729614, 0.09979155659675598] 0.9814183712005615
[0.9153296947479248, 0.9323967695236206, 0.9608088731765747, 0.5878475904464722, 0.8025909066200256, 0.2807517945766449, 0.8722910284996033, 0.5221905708312988, 0.09640509635210037, 0.278190016746521, 0.45228007435798645, 0.125022292137146, 0.1820470690727234, 0.06634977459907532, 0.8549394607543945, 0.43984538316726685] 0.9964029788970947
[0.4183494448661804, 0.44707703590393066, 0.1567840427160263, 0.8692680597305298, 0.3333110809326172, 0.5047450065612793, 0.3013348877429962, 0.7581686973571777, 0.664244532585144, 0.844849705696106, 0.7263180017471313, 0.2630763053894043, 0.7553948760032654, 0.6096723675727844, 0.7425448298454285, 0.6570741534233093] 1.0123894214630127
[0.4490424692630768, 0.020611098036170006, 0.22857508063316345, 0.8302049040794373, 0.037907589226961136, 0.21430398523807526, 0.12835563719272614, 0.0009524464840069413, 0.5384221076965332, 0.9798926115036011, 0.5130700469017029, 0.5938994288444519, 0.29366669058799744, 0.6542491912841797, 0.8073579668998718, 0.013446610420942307] 1.0283782482147217
[0.5524134635925293, 0.63497394323349, 0.8184422254562378, 0.5998088121414185, 0.5448404550552368, 0.04353773966431618, 0.468673974275589, 0.7340442538261414, 0.9533360004425049, 0.20243947207927704, 0.10026498883962631, 0.2095702588558197, 0.24068190157413483, 0.7359867095947266, 0.7030794620513916, 0.0057217637076973915] 1.0443766117095947
[0.5212453603744507, 0.719639241695404, 0.7556003928184509, 0.373568058013916, 0.4049924910068512, 0.8399393558502197, 0.01562853902578354, 0.22365333139896393, 0.3935794234275818, 0.5841763019561768, 0.9780899286270142, 0.9604992270469666, 0.2971229553222656, 0.14590391516685486, 0.7427473664283752, 0.11223309487104416] 1.0593774318695068
[0.6160289645195007, 0.38904350996017456, 0.3250996172428131, 0.5344357490539551, 0.32871925830841064, 0.3758682906627655, 0.40680041909217834, 0.19634658098220825, 0.3650898337364197, 0.5790678262710571, 0.2591366469860077, 0.616344690322876, 0.8071275949478149, 0.35772931575775146, 0.8204867839813232, 0.7184895873069763] 1.075378179550171
[0.588584303855896, 0.03933717682957649, 0.4143471419811249, 0.14056509733200073, 0.22610576450824738, 0.5653362274169922, 0.43320703506469727, 0.12988369166851044, 0.6615538001060486, 0.4676668345928192, 0.25637972354888916, 0.3635593354701996, 0.43263888359069824, 0.25486859679222107, 0.6560136675834656, 0.40370506048202515] 1.090378999710083
[0.9892368316650391, 0.37721794843673706, 0.09738997370004654, 0.3671317398548126, 0.7137663960456848, 0.4403788149356842, 0.3529200553894043, 0.705595850944519, 0.7233323454856873, 0.06565635651350021, 0.6857521533966064, 0.9378185868263245, 0.49422451853752136, 0.5399317145347595, 0.7876177430152893, 0.7891873717308044] 1.105379343032837
[0.020563462749123573, 0.46107950806617737, 0.012944310903549194, 0.43205752968788147, 0.3263665735721588, 0.002447008155286312, 0.6871048808097839, 0.30420824885368347, 0.9431886076927185, 0.7838475108146667, 0.42683544754981995, 0.4450860023498535, 0.4832209050655365, 0.010873271152377129, 0.9788945913314819, 0.7256595492362976] 1.1203796863555908
[0.47706615924835205, 0.32439401745796204, 0.06376833468675613, 0.37624603509902954, 0.7086883783340454, 0.21499726176261902, 0.32191944122314453, 0.9493309855461121, 0.783466100692749, 0.10791917890310287, 0.7352170944213867, 0.7710104584693909, 0.4251244068145752, 0.1666497141122818, 0.17174038290977478, 0.4535394012928009] 1.135380744934082
[0.12763120234012604, 0.06463583558797836, 0.8429214358329773, 0.43255680799484253, 0.7316539883613586, 0.12078072130680084, 0.6064714789390564, 0.6408348083496094, 0.388374924659729, 0.5688075423240662, 0.7863737940788269, 0.9775171279907227, 0.814376950263977, 0.10700644552707672, 0.8583836555480957, 0.5365359783172607] 1.1503818035125732
[0.12087765336036682, 0.6051276326179504, 0.1740269809961319, 0.46677249670028687, 0.8869528770446777, 0.05104069039225578, 0.24447107315063477, 0.3033754527568817, 0.9400652647018433, 0.4938284754753113, 0.9525500535964966, 0.6791950464248657, 0.4375913143157959, 0.07400581240653992, 0.9203247427940369, 0.2716684639453888] 1.1654119491577148
[0.17175889015197754, 0.4665278196334839, 0.915740430355072, 0.7342444062232971, 0.06009335070848465, 0.43500038981437683, 0.3957439959049225, 0.7115241885185242, 0.7177620530128479, 0.8174735903739929, 0.3670688569545746, 0.7110966444015503, 0.3572465181350708, 0.11162906140089035, 0.650812566280365, 0.25549376010894775] 1.181518316268921
[0.0784030482172966, 0.5285861492156982, 0.7749835848808289, 0.1255093812942505, 0.366146981716156, 0.7494329810142517, 0.7730788588523865, 0.7970988154411316, 0.6661271452903748, 0.5142344832420349, 0.8291769027709961, 0.6130542755126953, 0.5101035237312317, 0.1212921217083931, 0.44143396615982056, 0.6382461190223694] 1.1973774433135986
