[0.17439748346805573, 0.4250466525554657, 0.42197203636169434, 0.38815996050834656, 0.6840495467185974, 0.08065114170312881, 0.12460615485906601, 0.009629379026591778, 0.1813650280237198, 0.33225518465042114, 0.3265852630138397, 0.07007674872875214, 0.16047126054763794, 0.7956089973449707, 0.5072149038314819, 0.9680899381637573] 0.6561291217803955
[0.597980260848999, 0.41734930872917175, 0.710396409034729, 0.6849140524864197, 0.3364514112472534, 0.6799264550209045, 0.7078124284744263, 0.9056943655014038, 0.9056938886642456, 0.6040558815002441, 0.2625395357608795, 0.25151899456977844, 0.7068246006965637, 0.7724003791809082, 0.059142835438251495, 0.49938642978668213] 0.6718871593475342
[0.5230610370635986, 0.2522800862789154, 0.6278665065765381, 0.13742129504680634, 0.7547046542167664, 0.23398137092590332, 0.9727506041526794, 0.7182052135467529, 0.3720693588256836, 0.7307321429252625, 0.7842755317687988, 0.6580681800842285, 0.6069044470787048, 0.11619487404823303, 0.6030902862548828, 0.7792035341262817] 0.6874899864196777
[0.08773650228977203, 0.8943753838539124, 0.626715362071991, 0.4372906982898712, 0.4976620078086853, 0.25654640793800354, 0.022664407268166542, 0.9792540073394775, 0.42099758982658386, 0.7892405986785889, 0.009966174140572548, 0.04235655441880226, 0.34836751222610474, 0.32509517669677734, 0.7543174028396606, 0.3890931308269501] 0.7034850120544434
[0.2255839854478836, 0.0702299028635025, 0.6915085315704346, 0.6567469239234924, 0.8154447078704834, 0.6850267052650452, 0.7319316267967224, 0.9581666588783264, 0.7529662251472473, 0.6026366949081421, 0.23869776725769043, 0.14333011209964752, 0.9001917839050293, 0.8649355173110962, 0.31322479248046875, 0.5096201300621033] 0.7194855213165283
[0.8022772669792175, 0.965228259563446, 0.5473811030387878, 0.962462842464447, 0.6600326895713806, 0.4347999691963196, 0.708972692489624, 0.5887778401374817, 0.5836027264595032, 0.3948698937892914, 0.7801678776741028, 0.849432647228241, 0.6632669568061829, 0.9508982300758362, 0.05566605553030968, 0.20814788341522217] 0.7354481220245361
[0.3247333765029907, 0.2866484820842743, 0.5859837532043457, 0.5738174319267273, 0.8489686250686646, 0.8729291558265686, 0.5959106087684631, 0.9081154465675354, 0.8842914700508118, 0.3137209117412567, 0.10550735890865326, 0.7842370271682739, 0.7831204533576965, 0.13065344095230103, 0.6297019124031067, 0.944355845451355] 0.7514476776123047
[0.04542122408747673, 0.5714154839515686, 0.08397646993398666, 0.578870415687561, 0.18001852929592133, 0.5218977928161621, 0.7690393924713135, 0.858735203742981, 0.4887203276157379, 0.7049342393875122, 0.8282952904701233, 0.6918622851371765, 0.6209261417388916, 0.7089879512786865, 0.9567611813545227, 0.11060407757759094] 0.7664482593536377
[0.06776019930839539, 0.6207623481750488, 0.633962869644165, 0.4924777150154114, 0.4742213487625122, 0.3958613872528076, 0.5835431218147278, 0.6213917136192322, 0.9707353115081787, 0.2034512311220169, 0.3539885878562927, 0.6561611294746399, 0.12510813772678375, 0.9662254452705383, 0.9226165413856506, 0.02138221263885498] 0.7816963195800781
[0.5214394927024841, 0.9727259874343872, 0.665395200252533, 0.9197636246681213, 0.4878869354724884, 0.3541433811187744, 0.7376648187637329, 0.5611658692359924, 0.7483842968940735, 0.06763357669115067, 0.28481048345565796, 0.06337547302246094, 0.11558473110198975, 0.6144766211509705, 0.32727667689323425, 0.8953990340232849] 0.7974517345428467
[0.6533383727073669, 0.9513047933578491, 0.676395833492279, 0.20269058644771576, 0.8266303539276123, 0.7945043444633484, 0.09943556785583496, 0.44163402915000916, 0.06624644249677658, 0.8335386514663696, 0.5613285303115845, 0.837185263633728, 0.7292637228965759, 0.15195490419864655, 0.5450437664985657, 0.8086963891983032] 0.8124492168426514
[0.12019440531730652, 0.32232269644737244, 0.6957346796989441, 0.3341315984725952, 0.04426692798733711, 0.5125988721847534, 0.8569260835647583, 0.8454467058181763, 0.5988357663154602, 0.29321110248565674, 0.7539651393890381, 0.4929119348526001, 0.5928477048873901, 0.24885429441928864, 0.04478225111961365, 0.13571621477603912] 0.8280799388885498
[0.9921102523803711, 0.8515095710754395, 0.11066009849309921, 0.7165541052818298, 0.6289442777633667, 0.028604889288544655, 0.5039373636245728, 0.705318033695221, 0.607349693775177, 0.6245270371437073, 0.07712431997060776, 0.2036707103252411, 0.5256449580192566, 0.867027223110199, 0.932985782623291, 0.7076374888420105] 0.8427965641021729
[0.3894009590148926, 0.7418698668479919, 0.9843065738677979, 0.9995449185371399, 0.9192472100257874, 0.23260831832885742, 0.06430032104253769, 0.8026108145713806, 0.6725126504898071, 0.37942978739738464, 0.3367830216884613, 0.06465711444616318, 0.6323044896125793, 0.7747834324836731, 0.28678107261657715, 0.5134248733520508] 0.8577988147735596
[0.7733176350593567, 0.21481092274188995, 0.7723700404167175, 0.4819946885108948, 0.6002153754234314, 0.2723162770271301, 0.4186611473560333, 0.47949954867362976, 0.6663799285888672, 0.3471424877643585, 0.5442966222763062, 0.811314582824707, 0.15394891798496246, 0.4110187590122223, 0.02764151431620121, 0.7711328864097595] 0.873798131942749
[0.3349905014038086, 0.4748285114765167, 0.3139856457710266, 0.6782307624816895, 0.4049115777015686, 0.4031904637813568, 0.7827788591384888, 0.9783653616905212, 0.058746084570884705, 0.25404590368270874, 0.01952594891190529, 0.35830816626548767, 0.07334008067846298, 0.4288383722305298, 0.7446801066398621, 0.2573312222957611] 0.8888609409332275
[0.8203573226928711, 0.596367597579956, 0.955265462398529, 0.9218100905418396, 0.5836873054504395, 0.4120981991291046, 0.9483354091644287, 0.9515161514282227, 0.45260488986968994, 0.9677931666374207, 0.06566503643989563, 0.0965089350938797, 0.27819982171058655, 0.8156114816665649, 0.7761868238449097, 0.19968514144420624] 0.9048604965209961
[0.39928385615348816, 0.22913579642772675, 0.42167067527770996, 0.12310737371444702, 0.8525816798210144, 0.6878179907798767, 0.03272777795791626, 0.8314955830574036, 0.08935841917991638, 0.7088088393211365, 0.6394448280334473, 0.7436015009880066, 0.6881722211837769, 0.6389177441596985, 0.8620372414588928, 0.8403485417366028] 0.9208600521087646
[0.79768967628479, 0.003907082602381706, 0.3384578227996826, 0.37132343649864197, 0.23317109048366547, 0.5170693397521973, 0.3684721887111664, 0.7418652772903442, 0.32442617416381836, 0.9556374549865723, 0.146209254860878, 0.1128726378083229, 0.990588903427124, 0.06020013242959976, 0.49508482217788696, 0.6875929236412048] 0.9358959197998047
[0.10476188361644745, 0.5720795392990112, 0.723624587059021, 0.6884433031082153, 0.0655410885810852, 0.8993722200393677, 0.5041458010673523, 0.9518299102783203, 0.44819188117980957, 0.04998503997921944, 0.23661254346370697, 0.4071842432022095, 0.154697448015213, 0.0793902724981308, 0.3656266927719116, 0.29458123445510864] 0.951894998550415
[0.2924391031265259, 0.13282804191112518, 0.6045694947242737, 0.0871368795633316, 0.014565007761120796, 0.3530125319957733, 0.9117870926856995, 0.4078116714954376, 0.2186168134212494, 0.07043907791376114, 0.6537047028541565, 0.821638822555542, 0.3120330572128296, 0.6925400495529175, 0.9964967370033264, 0.6718652248382568] 0.9678575992584229
[0.7468405961990356, 0.007704097777605057, 0.47846096754074097, 0.5125394463539124, 0.9719569683074951, 0.08864284306764603, 0.0498393215239048, 0.30755242705345154, 0.14659878611564636, 0.6398243308067322, 0.04605287313461304, 0.4050159454345703, 0.2511651813983917, 0.14744842052459717, 0.7680303454399109, 0.1818542182445526] 0.9838643074035645
