[0.791192352771759, 0.9518799781799316, 0.19645343720912933, 0.655685305595398, 0.9443621039390564, 0.5647549033164978, 0.799249529838562, 0.6617451906204224, 0.6188806295394897, 0.2170042246580124, 0.38270092010498047, 0.5215542316436768, 0.2946832776069641, 0.18333357572555542, 0.756394624710083, 0.11883419007062912] 0.6684432029724121
[0.2171708345413208, 0.2347402721643448, 0.8943749666213989, 0.8488180637359619, 0.13772901892662048, 0.716156005859375, 0.4703090190887451, 0.37142878770828247, 0.1836763471364975, 0.8614253401756287, 0.696797788143158, 0.04554923251271248, 0.05546315759420395, 0.102350153028965, 0.08599770069122314, 0.36840158700942993] 0.6844189167022705
[0.4887584149837494, 0.3261716961860657, 0.514427900314331, 0.2902674973011017, 0.2776598632335663, 0.39474615454673767, 0.8332542181015015, 0.987191915512085, 0.07749675959348679, 0.8060783743858337, 0.12134725600481033, 0.27146244049072266, 0.23997505009174347, 0.8277345299720764, 0.7255514860153198, 0.36449480056762695] 0.6994428634643555
[0.5113520622253418, 0.780472993850708, 0.939133882522583, 0.9771962761878967, 0.4965159595012665, 0.5072426795959473, 0.22417452931404114, 0.6064541935920715, 0.5999106168746948, 0.8261688947677612, 0.8321301341056824, 0.8258402347564697, 0.329491525888443, 0.8753777146339417, 0.23428882658481598, 0.9512113928794861] 0.7154414653778076
[0.2891816794872284, 0.7107032537460327, 0.9665104150772095, 0.9999960660934448, 0.11235866695642471, 0.38643935322761536, 0.32126784324645996, 0.5456781387329102, 0.09804974496364594, 0.010473089292645454, 0.11007842421531677, 0.6234621405601501, 0.18365445733070374, 0.04081670194864273, 0.9795992970466614, 0.4600013792514801] 0.7304461002349854
[0.6807800531387329, 0.869647204875946, 0.6061593294143677, 0.7883679270744324, 0.9663301706314087, 0.7015355825424194, 0.7978459000587463, 0.8095012903213501, 0.0874517485499382, 0.5181486010551453, 0.41668203473091125, 0.6971957683563232, 0.8818169832229614, 0.2440568208694458, 0.6385446786880493, 0.013687847182154655] 0.7458231449127197
[0.855644941329956, 0.9509724974632263, 0.5803470015525818, 0.06873446702957153, 0.5543719530105591, 0.12007961422204971, 0.42837828397750854, 0.3324945867061615, 0.7625545859336853, 0.5969725847244263, 0.24949172139167786, 0.13827508687973022, 0.4877144396305084, 0.021106956526637077, 0.0812089666724205, 0.4275965094566345] 0.7608051300048828
[0.7705973982810974, 0.1503135859966278, 0.9906408190727234, 0.6383216381072998, 0.03181251138448715, 0.22491297125816345, 0.23284539580345154, 0.5017338991165161, 0.028664061799645424, 0.8104191422462463, 0.8482630848884583, 0.022035084664821625, 0.6178494095802307, 0.2584821283817291, 0.46535393595695496, 0.5017578601837158] 0.7767081260681152
[0.012350997887551785, 0.6052256226539612, 0.43883517384529114, 0.7481647729873657, 0.4050755500793457, 0.6735631227493286, 0.34249892830848694, 0.9811456799507141, 0.5088841319084167, 0.13402429223060608, 0.7683610320091248, 0.8351055979728699, 0.06284807622432709, 0.6061029434204102, 0.7078421711921692, 0.25848305225372314] 0.7917120456695557
[0.26796677708625793, 0.35551613569259644, 0.8154415488243103, 0.5549718141555786, 0.0040279412642121315, 0.29316502809524536, 0.053318023681640625, 0.5502263307571411, 0.4616730213165283, 0.6530708074569702, 0.5859009027481079, 0.3911367654800415, 0.9335301518440247, 0.11346522718667984, 0.08223625272512436, 0.2953805923461914] 0.807427167892456
