[0.6875490546226501, 0.8112825155258179, 0.8125086426734924, 0.10672567039728165, 0.829903781414032, 0.3171495795249939, 0.08800588548183441, 0.9200437068939209, 0.6699402332305908, 0.723355233669281, 0.8956291675567627, 0.7591635584831238, 0.35059213638305664, 0.525246798992157, 0.004133536480367184, 0.7969593405723572] 0.6633510589599609
[0.11277999728918076, 0.9167934060096741, 0.052479133009910583, 0.46876293420791626, 0.6632173657417297, 0.5131502151489258, 0.8521556854248047, 0.10580171644687653, 0.8209978342056274, 0.7008382678031921, 0.0749012678861618, 0.6955031156539917, 0.7549614310264587, 0.7097043395042419, 0.6862950325012207, 0.5030707120895386] 0.6793410778045654
[0.09747901558876038, 0.7888081669807434, 0.03119947761297226, 0.33228859305381775, 0.08274120837450027, 0.37999120354652405, 0.8079290986061096, 0.7918722033500671, 0.773608386516571, 0.7277154326438904, 0.5904425978660583, 0.9235989451408386, 0.7605764865875244, 0.055835045874118805, 0.523590087890625, 0.4466783106327057] 0.6953399181365967
[0.5071313381195068, 0.6336459517478943, 0.19631241261959076, 0.7576966881752014, 0.5492671728134155, 0.9831039309501648, 0.6651928424835205, 0.3878383934497833, 0.28380391001701355, 0.057143647223711014, 0.8836151957511902, 0.6894605755805969, 0.6828489303588867, 0.23053331673145294, 0.7565078735351562, 0.4880572259426117] 0.710376501083374
[0.667070746421814, 0.9469975829124451, 0.7674660682678223, 0.6587202548980713, 0.06635665148496628, 0.013205442577600479, 0.39166489243507385, 0.39908692240715027, 0.6954874992370605, 0.43862098455429077, 0.37143564224243164, 0.3337284326553345, 0.02188572846353054, 0.4582383632659912, 0.09137756377458572, 0.5304138660430908] 0.7253773212432861
[0.8084831237792969, 0.6892393231391907, 0.20100590586662292, 0.44624781608581543, 0.13738463819026947, 0.9012901186943054, 0.17308001220226288, 0.8532859683036804, 0.11877742409706116, 0.39338088035583496, 0.3562026619911194, 0.9095357656478882, 0.35328248143196106, 0.9298238754272461, 0.20649726688861847, 0.26478371024131775] 0.7403788566589355
[0.0067466492764651775, 0.7015627026557922, 0.6017557382583618, 0.4192083775997162, 0.6682230830192566, 0.8509137630462646, 0.8486788868904114, 0.8985562324523926, 0.6824980974197388, 0.583351731300354, 0.1536795198917389, 0.49970173835754395, 0.2809396982192993, 0.5950682163238525, 0.8199559450149536, 0.8091754913330078] 0.7563760280609131
[0.33356568217277527, 0.5964577198028564, 0.16236567497253418, 0.315083384513855, 0.8422346115112305, 0.6127275228500366, 0.9857511520385742, 0.04861997440457344, 0.7125767469406128, 0.9624930024147034, 0.09272081404924393, 0.6598072648048401, 0.7743533849716187, 0.7456048130989075, 0.023074476048350334, 0.44089433550834656] 0.7723445892333984
[0.6948811411857605, 0.35800307989120483, 0.15262113511562347, 0.6785431504249573, 0.6877883076667786, 0.927775502204895, 0.9462414383888245, 0.23391848802566528, 0.5521419644355774, 0.938956618309021, 0.1342475563287735, 0.9548874497413635, 0.948293924331665, 0.14978919923305511, 0.033287838101387024, 0.2292386293411255] 0.7873454093933105
[0.9528360366821289, 0.3907538056373596, 0.973610520362854, 0.4806897044181824, 0.5867521166801453, 0.34310388565063477, 0.597183883190155, 0.6316980719566345, 0.20178143680095673, 0.5241061449050903, 0.30318212509155273, 0.36170080304145813, 0.013837956823408604, 0.8400790691375732, 0.5868250727653503, 0.37941256165504456] 0.8023476600646973
[0.5709775686264038, 0.3952780067920685, 0.6289588809013367, 0.8093293309211731, 0.36760401725769043, 0.7538809776306152, 0.774731457233429, 0.21574881672859192, 0.11748550832271576, 0.5483623147010803, 0.9204056262969971, 0.471781462430954, 0.7219899892807007, 0.4728802740573883, 0.42415156960487366, 0.09436304867267609] 0.8183472156524658
[0.0873773992061615, 0.15071411430835724, 0.17342735826969147, 0.12057739496231079, 0.579329252243042, 0.8323189616203308, 0.9621714353561401, 0.9668824076652527, 0.42227625846862793, 0.2686089277267456, 0.9737679362297058, 0.7118865847587585, 0.09960014373064041, 0.6508672833442688, 0.6154090762138367, 0.2582513093948364] 0.834343433380127
[0.7922765612602234, 0.04548065736889839, 0.5779811143875122, 0.14905038475990295, 0.6769559383392334, 0.2953106760978699, 0.6632052659988403, 0.7490623593330383, 0.09279517829418182, 0.2397359013557434, 0.1404353529214859, 0.7650361657142639, 0.5014531016349792, 0.2925702929496765, 0.5678213238716125, 0.6110995411872864] 0.8497049808502197
[0.36696407198905945, 0.44289880990982056, 0.5585254430770874, 0.8109611868858337, 0.48054903745651245, 0.15155170857906342, 0.2005845457315445, 0.6146067380905151, 0.7581214904785156, 0.8297399282455444, 0.4779374897480011, 0.41717609763145447, 0.9090190529823303, 0.13385538756847382, 0.49534446001052856, 0.9617070555686951] 0.8658719062805176
[0.46956926584243774, 0.6915057897567749, 0.08042619377374649, 0.9161393642425537, 0.8990107178688049, 0.8319657444953918, 0.5744589567184448, 0.7439229488372803, 0.13144420087337494, 0.7031330466270447, 0.21949021518230438, 0.3559477925300598, 0.5584484338760376, 0.17642422020435333, 0.503948450088501, 0.5951300859451294] 0.881986141204834
[0.3469030261039734, 0.28175821900367737, 0.09331005811691284, 0.8609714508056641, 0.5029746294021606, 0.3652713894844055, 0.4574613571166992, 0.791584849357605, 0.3584391474723816, 0.14044633507728577, 0.5029398202896118, 0.4122535288333893, 0.8989985585212708, 0.8965882062911987, 0.5575219988822937, 0.03650156408548355] 0.8977096080780029
[0.6061293482780457, 0.23574009537696838, 0.2566336691379547, 0.33013036847114563, 0.5207019448280334, 0.2843003571033478, 0.8548551201820374, 0.7928232550621033, 0.4067808985710144, 0.2190672755241394, 0.38887736201286316, 0.721215546131134, 0.9047988057136536, 0.11835464090108871, 0.2651483714580536, 0.7814673781394958] 0.9134857654571533
[0.3121069669723511, 0.40791797637939453, 0.992403507232666, 0.7058074474334717, 0.6277475357055664, 0.3865016996860504, 0.4212934076786041, 0.25213000178337097, 0.04853832349181175, 0.7684261798858643, 0.3150191903114319, 0.43449667096138, 0.1975388079881668, 0.25869035720825195, 0.8395101428031921, 0.13059379160404205] 0.9286525249481201
[0.6359366178512573, 0.19047324359416962, 0.015337865799665451, 0.018775222823023796, 0.7443658113479614, 0.5484141111373901, 0.45724955201148987, 0.24923749268054962, 0.09268255531787872, 0.22255119681358337, 0.19244861602783203, 0.8334115147590637, 0.7461389303207397, 0.6344825029373169, 0.11622366309165955, 0.5430997014045715] 0.9449462890625
[0.4742487668991089, 0.132930189371109, 0.11296050995588303, 0.23639556765556335, 0.3100464344024658, 0.7003953456878662, 0.9647154211997986, 0.32431262731552124, 0.2633925974369049, 0.46111103892326355, 0.1302901655435562, 0.3615199625492096, 0.3260202407836914, 0.9618732333183289, 0.735170304775238, 0.7381220459938049] 0.9598293304443359
[0.14349167048931122, 0.11291642487049103, 0.21071727573871613, 0.08053909987211227, 0.32931408286094666, 0.8675263524055481, 0.3623027503490448, 0.40809035301208496, 0.5492457747459412, 0.6580681204795837, 0.6812640428543091, 0.1350059062242508, 0.26293936371803284, 0.8416929244995117, 0.08707419782876968, 0.3885629177093506] 0.9756577014923096
[0.4994153380393982, 0.05832919105887413, 0.32074272632598877, 0.9779431223869324, 0.8723027110099792, 0.5742602348327637, 0.5623293519020081, 0.20793436467647552, 0.6240679025650024, 0.9820277094841003, 0.5563758611679077, 0.27397385239601135, 0.26520854234695435, 0.5701420307159424, 0.9599050879478455, 0.34979376196861267] 0.9906582832336426
[0.35434475541114807, 0.3496869206428528, 0.8855831623077393, 0.257822722196579, 0.07815395295619965, 0.29979363083839417, 0.3900367319583893, 0.031277041882276535, 0.16687145829200745, 0.8392247557640076, 0.9357964992523193, 0.25662410259246826, 0.4350780248641968, 0.9531175494194031, 0.6794033646583557, 0.2468554824590683] 1.0067577362060547
[0.3210909962654114, 0.31889453530311584, 0.5215664505958557, 0.9586142301559448, 0.7657451629638672, 0.021259557455778122, 0.12515658140182495, 0.01422974094748497, 0.5216466784477234, 0.49134933948516846, 0.5738189816474915, 0.2476484477519989, 0.6481278538703918, 0.289967805147171, 0.3626987636089325, 0.7518364191055298] 1.0226514339447021
[0.6078295707702637, 0.11831877380609512, 0.6444534063339233, 0.7438364028930664, 0.36381301283836365, 0.22102172672748566, 0.6968538761138916, 0.877372145652771, 0.08371938765048981, 0.8751230239868164, 0.5488577485084534, 0.4314139783382416, 0.9802817702293396, 0.12451571971178055, 0.1115851178765297, 0.2212515026330948] 1.0376524925231934
[0.6633736491203308, 0.2119382619857788, 0.5173574686050415, 0.655171811580658, 0.4959205985069275, 0.02063572406768799, 0.06759993731975555, 0.8759223222732544, 0.5418739318847656, 0.694621741771698, 0.8802237510681152, 0.05427529662847519, 0.916326642036438, 0.8043538928031921, 0.3423925042152405, 0.0586126446723938] 1.052652359008789
