[0.9500057101249695, 0.3538587987422943, 0.3810884356498718, 0.23720936477184296, 0.8677411675453186, 0.5274314880371094, 0.27238890528678894, 0.5788230895996094, 0.42781585454940796, 0.25973954796791077, 0.8879300355911255, 0.7160089612007141, 0.7482472062110901, 0.49031734466552734, 0.8460180163383484, 0.6737923622131348] 0.6536219120025635
[0.3403782844543457, 0.31621915102005005, 0.2583271861076355, 0.2855722904205322, 0.9410133361816406, 0.47032102942466736, 0.03666042536497116, 0.19154736399650574, 0.1682901531457901, 0.2834416329860687, 0.6000235080718994, 0.42608046531677246, 0.8761429786682129, 0.5841896533966064, 0.9949399828910828, 0.7253825664520264] 0.669621467590332
[0.15976391732692719, 0.1423245370388031, 0.6118884086608887, 0.7452828884124756, 0.3535323143005371, 0.2898145914077759, 0.43907156586647034, 0.5796375870704651, 0.35697269439697266, 0.571040153503418, 0.5637001991271973, 0.2153628170490265, 0.27477025985717773, 0.27037671208381653, 0.44099947810173035, 0.09928230196237564] 0.6856207847595215
[0.6425347328186035, 0.2631918787956238, 0.7523383498191833, 0.651809573173523, 0.0411013700067997, 0.6992140412330627, 0.6856316328048706, 0.8788753747940063, 0.4091566801071167, 0.8542901873588562, 0.5102449059486389, 0.3769471347332001, 0.6044532060623169, 0.8439226150512695, 0.48950186371803284, 0.8561146855354309] 0.701589822769165
[0.40144431591033936, 0.8628331422805786, 0.9852428436279297, 0.36914196610450745, 0.31429314613342285, 0.9755895137786865, 0.8665464520454407, 0.18262547254562378, 0.09637601673603058, 0.8041298985481262, 0.12507903575897217, 0.9325141310691833, 0.6658040285110474, 0.7701024413108826, 0.4195900857448578, 0.32299962639808655] 0.717587947845459
[0.6431589126586914, 0.6750243306159973, 0.24793186783790588, 0.016684120520949364, 0.12778018414974213, 0.5833396315574646, 0.433619886636734, 0.6250009536743164, 0.9836311936378479, 0.5284479260444641, 0.2740614116191864, 0.1451047658920288, 0.358566552400589, 0.8984345197677612, 0.02046036720275879, 0.21075130999088287] 0.7325887680053711
[0.44218710064888, 0.40158841013908386, 0.7787937521934509, 0.955289363861084, 0.004898118786513805, 0.3519851863384247, 0.5754980444908142, 0.40789729356765747, 0.0005911048501729965, 0.207940936088562, 0.6575408577919006, 0.6653143763542175, 0.6318140625953674, 0.16768726706504822, 0.012101966887712479, 0.9889151453971863] 0.7475895881652832
[0.4894835650920868, 0.4364646077156067, 0.539132297039032, 0.5139291882514954, 0.24918124079704285, 0.9275071620941162, 0.9767559766769409, 0.4274556636810303, 0.9206892848014832, 0.11425186693668365, 0.8600042462348938, 0.042308200150728226, 0.698790967464447, 0.45526283979415894, 0.8597064018249512, 0.28792130947113037] 0.7626209259033203
[0.8583793640136719, 0.49547624588012695, 0.3371810019016266, 0.0681520476937294, 0.23748627305030823, 0.36559638381004333, 0.4842848777770996, 0.19329412281513214, 0.22269774973392487, 0.6938938498497009, 0.4475966691970825, 0.2364833950996399, 0.47190454602241516, 0.42535263299942017, 0.6449000835418701, 0.9065771102905273] 0.7776234149932861
[0.5213086605072021, 0.5565616488456726, 0.6648187637329102, 0.5908641219139099, 0.8502499461174011, 0.4713731110095978, 0.6419454216957092, 0.14843131601810455, 0.9810504913330078, 0.36233392357826233, 0.5188471674919128, 0.6349288821220398, 0.9883555769920349, 0.6497306227684021, 0.3011268973350525, 0.5195103883743286] 0.7936208248138428
[0.8401569128036499, 0.2854974567890167, 0.42113393545150757, 0.2964925467967987, 0.4855574071407318, 0.3230777084827423, 0.2193877100944519, 0.8246076703071594, 0.5265846848487854, 0.5826952457427979, 0.38240909576416016, 0.5160667300224304, 0.5848872065544128, 0.7351435422897339, 0.2987128496170044, 0.8997673392295837] 0.8086235523223877
[0.26045167446136475, 0.30177316069602966, 0.5227170586585999, 0.5193506479263306, 0.17346221208572388, 0.526986837387085, 0.9283986687660217, 0.8400768637657166, 0.272882342338562, 0.683639407157898, 0.6972114443778992, 0.4669938385486603, 0.10660027712583542, 0.9242628216743469, 0.16336789727210999, 0.6714503169059753] 0.8246169090270996
[0.9986848831176758, 0.1868230700492859, 0.09106774628162384, 0.2773802578449249, 0.7927551865577698, 0.21960149705410004, 0.15770474076271057, 0.9988886117935181, 0.294071227312088, 0.4070095419883728, 0.9260733723640442, 0.5953207015991211, 0.03117099218070507, 0.9203357100486755, 0.6433960199356079, 0.18857745826244354] 0.8396222591400146
[0.9168468713760376, 0.6912254095077515, 0.18520131707191467, 0.7722604870796204, 0.3893219828605652, 0.20836064219474792, 0.6091539859771729, 0.8167693018913269, 0.6321811676025391, 0.9467730522155762, 0.7250328063964844, 0.6984553933143616, 0.3519793748855591, 0.7014451026916504, 0.334036648273468, 0.9008354544639587] 0.8546230792999268
[0.09012766182422638, 0.4956628978252411, 0.9056987166404724, 0.1663629561662674, 0.13053138554096222, 0.23952911794185638, 0.7219101786613464, 0.05539975315332413, 0.7978146076202393, 0.9279458522796631, 0.8229463696479797, 0.5593662261962891, 0.8187838196754456, 0.8467092514038086, 0.03962581232190132, 0.36792710423469543] 0.8706216812133789
[0.3603042960166931, 0.9424528479576111, 0.4513302147388458, 0.194264754652977, 0.006858226377516985, 0.8270258903503418, 0.35115134716033936, 0.8428618311882019, 0.06708009541034698, 0.644047200679779, 0.3702281415462494, 0.2094196379184723, 0.27729347348213196, 0.20889684557914734, 0.42374685406684875, 0.988627016544342] 0.8865857124328613
[0.6699846386909485, 0.08829671889543533, 0.6346561908721924, 0.4700925350189209, 0.5941393971443176, 0.7685456275939941, 0.7216217517852783, 0.42000076174736023, 0.2388334721326828, 0.8360666632652283, 0.41390249133110046, 0.16886350512504578, 0.14540590345859528, 0.548475444316864, 0.6967886090278625, 0.4289714992046356] 0.9016158580780029
[0.06319750845432281, 0.7937178015708923, 0.5269490480422974, 0.74065762758255, 0.5769987106323242, 0.504793643951416, 0.2831968069076538, 0.15189215540885925, 0.9743155241012573, 0.624608039855957, 0.7432377934455872, 0.5464086532592773, 0.9884127378463745, 0.9973288774490356, 0.5535067319869995, 0.31192710995674133] 0.9166214466094971
[0.3504103124141693, 0.5060401558876038, 0.18672174215316772, 0.6042234897613525, 0.8395304679870605, 0.6045361161231995, 0.861438512802124, 0.47924262285232544, 0.83112633228302, 0.7713354825973511, 0.5387209057807922, 0.0724412351846695, 0.29760974645614624, 0.062036965042352676, 0.12680813670158386, 0.32781216502189636] 0.9326207637786865
[0.7619444727897644, 0.45103365182876587, 0.6095820069313049, 0.2689593732357025, 0.9445788264274597, 0.48958340287208557, 0.23984922468662262, 0.4660705029964447, 0.27954214811325073, 0.9536266922950745, 0.003709811018779874, 0.7548233866691589, 0.7210076451301575, 0.06941067427396774, 0.6988420486450195, 0.062216322869062424] 0.9476220607757568
[0.22852782905101776, 0.4149187505245209, 0.9068610072135925, 0.712656557559967, 0.20310986042022705, 0.7345990538597107, 0.8025789260864258, 0.3408701717853546, 0.16051337122917175, 0.4539110064506531, 0.0688888430595398, 0.08824260532855988, 0.25846925377845764, 0.7540047764778137, 0.1116318628191948, 0.23887816071510315] 0.9635875225067139
[0.3722878396511078, 0.47189152240753174, 0.7977140545845032, 0.8553136587142944, 0.6560491323471069, 0.5633075833320618, 0.2229883372783661, 0.5514625310897827, 0.5093925595283508, 0.7220240831375122, 0.27327054738998413, 0.6679538488388062, 0.29810062050819397, 0.9214286804199219, 0.08935143798589706, 0.837367832660675] 0.9786224365234375
