[0.2231740951538086, 0.3210732340812683, 0.2896389961242676, 0.8094724416732788, 0.11691602319478989, 0.13368086516857147, 0.15366233885288239, 0.5871809124946594, 0.4820443093776703, 0.9867624640464783, 0.9503954648971558, 0.5654241442680359, 0.012653956189751625, 0.7700141668319702, 0.29117339849472046, 0.6660924553871155] 0.6569795608520508
[0.7537267208099365, 0.3222372233867645, 0.6427549719810486, 0.2066715955734253, 0.1438090205192566, 0.054971903562545776, 0.9159201979637146, 0.10165458172559738, 0.7377535700798035, 0.3676515817642212, 0.367583692073822, 0.0427558608353138, 0.8168813586235046, 0.5314205884933472, 0.7678524851799011, 0.17184539139270782] 0.6729791164398193
[0.9823882579803467, 0.0925738736987114, 0.9050222635269165, 0.9610837697982788, 0.21518461406230927, 0.6666642427444458, 0.12449615448713303, 0.9138590693473816, 0.7736800909042358, 0.8620321750640869, 0.47177353501319885, 0.6738778352737427, 0.7919211387634277, 0.6002570390701294, 0.3907589316368103, 0.5074940323829651] 0.687981367111206
[0.6088531613349915, 0.05180509760975838, 0.8006635904312134, 0.39226657152175903, 0.7031794786453247, 0.07378650456666946, 0.7465149164199829, 0.8484123349189758, 0.5079314112663269, 0.34867268800735474, 0.8597776293754578, 0.9547375440597534, 0.5092936754226685, 0.5324732661247253, 0.7540899515151978, 0.28471341729164124] 0.7030441761016846
[0.30104610323905945, 0.9381714463233948, 0.2046297788619995, 0.008148517459630966, 0.6409000754356384, 0.33398473262786865, 0.9104718565940857, 0.08415750414133072, 0.7362022995948792, 0.8154729604721069, 0.764292299747467, 0.825375497341156, 0.8209065198898315, 0.847037672996521, 0.07521037012338638, 0.12862786650657654] 0.7180705070495605
[0.6322340965270996, 0.918578565120697, 0.6312297582626343, 0.33118900656700134, 0.9368773698806763, 0.7960748672485352, 0.6838819980621338, 0.7097237706184387, 0.22286078333854675, 0.6608244776725769, 0.08267167955636978, 0.3282025456428528, 0.9318739771842957, 0.6128373146057129, 0.9862844944000244, 0.8511918187141418] 0.7340779304504395
[0.9149348735809326, 0.9005206227302551, 0.8143914937973022, 0.9474060535430908, 0.3770398795604706, 0.688582181930542, 0.2450653463602066, 0.6526352167129517, 0.5198909044265747, 0.7454864978790283, 0.7673854827880859, 0.6189088821411133, 0.4033905267715454, 0.13114412128925323, 0.2588455080986023, 0.5989500880241394] 0.7503108978271484
[0.029110753908753395, 0.6917057633399963, 0.7277969121932983, 0.7548966407775879, 0.7339677810668945, 0.9646387696266174, 0.3322461247444153, 0.14758650958538055, 0.3770768940448761, 0.6303103566169739, 0.08267094194889069, 0.10538657009601593, 0.3997088074684143, 0.9402332305908203, 0.6253407597541809, 0.960849404335022] 0.7650790214538574
[0.940881073474884, 0.5963423848152161, 0.5242024064064026, 0.6695979833602905, 0.6953823566436768, 0.727215588092804, 0.8406888246536255, 0.8743517994880676, 0.14694896340370178, 0.08078846335411072, 0.20964902639389038, 0.827301561832428, 0.8586338758468628, 0.6482564210891724, 0.7204470634460449, 0.3893912434577942] 0.7800791263580322
[0.790213942527771, 0.46666282415390015, 0.6226478219032288, 0.3144393563270569, 0.262763112783432, 0.7991927862167358, 0.018172021955251694, 0.002258816035464406, 0.549024760723114, 0.7688241004943848, 0.2244866043329239, 0.5298160314559937, 0.25337865948677063, 0.34687909483909607, 0.5019522905349731, 0.42281678318977356] 0.7960796356201172
[0.15192626416683197, 0.8052692413330078, 0.6466471552848816, 0.5158424377441406, 0.0022512583527714014, 0.3997200131416321, 0.10680574923753738, 0.2794606387615204, 0.4568301737308502, 0.1977318823337555, 0.3156534731388092, 0.6560103297233582, 0.3039797842502594, 0.6095828413963318, 0.5423862338066101, 0.6052065491676331] 0.8111002445220947
[0.0370137095451355, 0.398235946893692, 0.3333532512187958, 0.25546786189079285, 0.2321537584066391, 0.7569750547409058, 0.9181466102600098, 0.25180870294570923, 0.4211079478263855, 0.5795826315879822, 0.016875026747584343, 0.3995912969112396, 0.867963969707489, 0.6741098165512085, 0.8996169567108154, 0.5129463076591492] 0.8270783424377441
[0.5027296543121338, 0.30078670382499695, 0.5863209366798401, 0.41909363865852356, 0.3157643973827362, 0.7970404624938965, 0.328033983707428, 0.63155198097229, 0.8613436222076416, 0.548785388469696, 0.24842919409275055, 0.052521493285894394, 0.5842846035957336, 0.46849265694618225, 0.02912544645369053, 0.8879678249359131] 0.8420798778533936
[0.294730007648468, 0.9429437518119812, 0.16328421235084534, 0.9704288840293884, 0.5717366933822632, 0.6765100955963135, 0.44322943687438965, 0.2844846248626709, 0.19604185223579407, 0.9395509362220764, 0.4357970058917999, 0.11137989908456802, 0.06970282644033432, 0.5190944075584412, 0.7334780097007751, 0.3240245282649994] 0.8580515384674072
[0.5055267810821533, 0.5151172876358032, 0.22937043011188507, 0.3268091678619385, 0.5986823439598083, 0.08175582438707352, 0.7464131116867065, 0.8623285293579102, 0.042007479816675186, 0.259076327085495, 0.8453472852706909, 0.8019182682037354, 0.8830057382583618, 0.6041531562805176, 0.6669797897338867, 0.31713640689849854] 0.873624324798584
[0.6976673603057861, 0.7595644593238831, 0.31009602546691895, 0.9527567625045776, 0.8462235331535339, 0.9392338991165161, 0.24332255125045776, 0.7030396461486816, 0.3267248272895813, 0.8055040240287781, 0.8901044130325317, 0.5564186573028564, 0.5504723787307739, 0.7892484068870544, 0.7955334782600403, 0.3886664807796478] 0.8888022899627686
[0.79595547914505, 0.8866885900497437, 0.6931304335594177, 0.8196319937705994, 0.6874819397926331, 0.9856688976287842, 0.5877866744995117, 0.6365844011306763, 0.4436013102531433, 0.43147554993629456, 0.6055938601493835, 0.6337167024612427, 0.6171430945396423, 0.6535764336585999, 0.04413416609168053, 0.9298310279846191] 0.9050042629241943
[0.23146839439868927, 0.0066640982404351234, 0.27068278193473816, 0.49039432406425476, 0.7994143962860107, 0.8430525660514832, 0.827903151512146, 0.27924808859825134, 0.6406701803207397, 0.9743525385856628, 0.03687581792473793, 0.14836938679218292, 0.3672969341278076, 0.41421881318092346, 0.686184823513031, 0.776881992816925] 0.9208054542541504
[0.7856522798538208, 0.5211921334266663, 0.5632679462432861, 0.9699978828430176, 0.6923704743385315, 0.029229994863271713, 0.19139604270458221, 0.5578142404556274, 0.1285005360841751, 0.1835709512233734, 0.6330389976501465, 0.8278205394744873, 0.43697676062583923, 0.7467590570449829, 0.4076313078403473, 0.7327771782875061] 0.9369127750396729
[0.9089025259017944, 0.47650226950645447, 0.9392842054367065, 0.599766194820404, 0.35922732949256897, 0.3349379301071167, 0.8879547119140625, 0.774997353553772, 0.4134286940097809, 0.9878019690513611, 0.30977314710617065, 0.32279467582702637, 0.9037858247756958, 0.9020385146141052, 0.4700271189212799, 0.5269331932067871] 0.952625036239624
[0.4662090539932251, 0.682487428188324, 0.9047640562057495, 0.6901803612709045, 0.7281858921051025, 0.13418766856193542, 0.2545469403266907, 0.480145663022995, 0.6294345259666443, 0.3471130132675171, 0.5923376083374023, 0.5182368755340576, 0.2361253947019577, 0.30621805787086487, 0.5288262963294983, 0.6534910798072815] 0.9678318500518799
[0.6041109561920166, 0.2376341074705124, 0.7196018099784851, 0.0005231999675743282, 0.27242276072502136, 0.4532102942466736, 0.5981758236885071, 0.10232231765985489, 0.26855987310409546, 0.5249646902084351, 0.7379336953163147, 0.9190633893013, 0.4282413423061371, 0.7986428141593933, 0.0237257219851017, 0.2849654257297516] 0.9838471412658691
[0.25724151730537415, 0.743639349937439, 0.728147029876709, 0.052255839109420776, 0.3068796396255493, 0.4979132115840912, 0.5609410405158997, 0.4986313283443451, 0.15420188009738922, 0.6929334402084351, 0.4007415473461151, 0.33612000942230225, 0.26657798886299133, 0.8104896545410156, 0.4537053108215332, 0.3384819030761719] 0.9998323917388916
[0.8483433127403259, 0.6747872233390808, 0.5699707269668579, 0.9855225682258606, 0.5724878907203674, 0.2912262976169586, 0.26253917813301086, 0.11043799668550491, 0.6082527041435242, 0.057853616774082184, 0.4058532118797302, 0.7285662889480591, 0.10089769214391708, 0.27581995725631714, 0.856493353843689, 0.47680944204330444] 1.0158312320709229
[0.8851484656333923, 0.2002534419298172, 0.570202112197876, 0.27985984086990356, 0.6812771558761597, 0.6465616822242737, 0.011205014772713184, 0.4014897048473358, 0.5626906752586365, 0.35705652832984924, 0.04137890413403511, 0.20079615712165833, 0.5185048580169678, 0.30957865715026855, 0.7144915461540222, 0.7819323539733887] 1.030832052230835
[0.8115174174308777, 0.3037847876548767, 0.5825555324554443, 0.9395710825920105, 0.1356997936964035, 0.12368298321962357, 0.5486507415771484, 0.7072489857673645, 0.7693135142326355, 0.45203715562820435, 0.9414219260215759, 0.826251208782196, 0.20623520016670227, 0.9936740398406982, 0.9910709857940674, 0.5906656980514526] 1.0458321571350098
[0.059335801750421524, 0.3140629231929779, 0.7975632548332214, 0.3241671919822693, 0.8348870873451233, 0.03169836103916168, 0.1261589676141739, 0.43515685200691223, 0.5294232368469238, 0.6414166688919067, 0.9952152967453003, 0.08491239696741104, 0.9218234419822693, 0.4289814829826355, 0.6164492964744568, 0.4080612063407898] 1.061830997467041
[0.4940541088581085, 0.18565534055233002, 0.9606291651725769, 0.34311506152153015, 0.8063940405845642, 0.5646533966064453, 0.16523148119449615, 0.5834161043167114, 0.7545588612556458, 0.09568095207214355, 0.9312008619308472, 0.7440172433853149, 0.1274702399969101, 0.7778388261795044, 0.671478807926178, 0.049011487513780594] 1.0779078006744385
[0.30327555537223816, 0.9351888298988342, 0.08708036690950394, 0.886417031288147, 0.3688945770263672, 0.5056363940238953, 0.23234975337982178, 0.3025473952293396, 0.32415199279785156, 0.8713912963867188, 0.1037270650267601, 0.6012605428695679, 0.6356843709945679, 0.6355658173561096, 0.11453404277563095, 0.7814774513244629] 1.0937976837158203
[0.42725613713264465, 0.7916737198829651, 0.386867880821228, 0.35127922892570496, 0.3724234700202942, 0.7519614100456238, 0.9557391405105591, 0.010752689093351364, 0.8807581067085266, 0.0988716259598732, 0.1701168566942215, 0.5277059078216553, 0.16565866768360138, 0.45823755860328674, 0.5135423541069031, 0.19201314449310303] 1.1097962856292725
[0.0653161108493805, 0.47483891248703003, 0.37877708673477173, 0.7709165811538696, 0.7190808653831482, 0.928127110004425, 0.2118595540523529, 0.9547352194786072, 0.6681936979293823, 0.7820585370063782, 0.49428269267082214, 0.28377190232276917, 0.4149070680141449, 0.5235238075256348, 0.6148629784584045, 0.204769566655159] 1.1260473728179932
[0.6953447461128235, 0.639466404914856, 0.03696833923459053, 0.720521092414856, 0.24778833985328674, 0.6630192399024963, 0.31263357400894165, 0.6000820398330688, 0.0433415062725544, 0.7376933693885803, 0.12085048854351044, 0.0969310775399208, 0.4652169942855835, 0.8997747302055359, 0.6498384475708008, 0.33970269560813904] 1.1418769359588623
[0.748830258846283, 0.9097859859466553, 0.23515965044498444, 0.2834619879722595, 0.6226063966751099, 0.3288884162902832, 0.3644981384277344, 0.3852366805076599, 0.7879038453102112, 0.3991481363773346, 0.9579115509986877, 0.7996026873588562, 0.752599835395813, 0.7371841669082642, 0.09588160365819931, 0.2282218486070633] 1.1578683853149414
[0.5594019293785095, 0.21858562529087067, 0.44668644666671753, 0.043131273239851, 0.09406831115484238, 0.7949350476264954, 0.9964785575866699, 0.4599956274032593, 0.6773138642311096, 0.9284206628799438, 0.4812356233596802, 0.7855100035667419, 0.37759867310523987, 0.6180484294891357, 0.985007643699646, 0.6886422634124756] 1.174325704574585
[0.7133874297142029, 0.20890267193317413, 0.21755459904670715, 0.44261518120765686, 0.9030678272247314, 0.5739374756813049, 0.23462028801441193, 0.43323835730552673, 0.2136930674314499, 0.09724286943674088, 0.2221682071685791, 0.23811039328575134, 0.0026642337907105684, 0.12520526349544525, 0.934894323348999, 0.7814988493919373] 1.1893579959869385
[0.6288059949874878, 0.8295952081680298, 0.38307493925094604, 0.6366676688194275, 0.9253903031349182, 0.5585119128227234, 0.3977813422679901, 0.5745959281921387, 0.82340407371521, 0.19364827871322632, 0.15399053692817688, 0.20476271212100983, 0.14305944740772247, 0.7208018898963928, 0.8465074300765991, 0.037211399525403976] 1.2045347690582275
[0.20648729801177979, 0.6579508781433105, 0.8730357885360718, 0.5711749196052551, 0.49626484513282776, 0.09904628247022629, 0.781219482421875, 0.9852334260940552, 0.27977442741394043, 0.36340951919555664, 0.12276128679513931, 0.7817986011505127, 0.8081507086753845, 0.3793025016784668, 0.5430240631103516, 0.3778728246688843] 1.2195372581481934
[0.9678264260292053, 0.8257683515548706, 0.49689385294914246, 0.6749914288520813, 0.31696102023124695, 0.14060796797275543, 0.4154546856880188, 0.8544213175773621, 0.16446366906166077, 0.036034706979990005, 0.4361225366592407, 0.9930099248886108, 0.2684791386127472, 0.3936145305633545, 0.8544957637786865, 0.8571082353591919] 1.2345399856567383
[0.06103723123669624, 0.2744258940219879, 0.5538497567176819, 0.7773145437240601, 0.18598496913909912, 0.4630971848964691, 0.9696469902992249, 0.5072002410888672, 0.969478964805603, 0.47843119502067566, 0.1887957751750946, 0.5134472846984863, 0.6240628957748413, 0.4644998013973236, 0.4971700608730316, 0.15196113288402557] 1.2505302429199219
[0.415136456489563, 0.3991492688655853, 0.4063946604728699, 0.43958234786987305, 0.8036423921585083, 0.7058869004249573, 0.2825706899166107, 0.6024067997932434, 0.4159926176071167, 0.6675594449043274, 0.017139852046966553, 0.43889719247817993, 0.27430450916290283, 0.4275267422199249, 0.4577648341655731, 0.345037043094635] 1.2655348777770996
[0.19313102960586548, 0.6784660816192627, 0.08450938016176224, 0.03183848410844803, 0.21301767230033875, 0.07471867650747299, 0.41625773906707764, 0.5088420510292053, 0.2647015452384949, 0.2957741916179657, 0.14529691636562347, 0.7705094814300537, 0.35014840960502625, 0.4228892922401428, 0.5981012582778931, 0.3703053891658783] 1.281531572341919
[0.7041470408439636, 0.7554359436035156, 0.006118969060480595, 0.22810538113117218, 0.4197453260421753, 0.05075519531965256, 0.18748246133327484, 0.4123348593711853, 0.8524392247200012, 0.37108007073402405, 0.014812370762228966, 0.6816030144691467, 0.9414092898368835, 0.4710264801979065, 0.4541562497615814, 0.31839025020599365] 1.2965335845947266
[0.07719175517559052, 0.9633421897888184, 0.9376847147941589, 0.2651989758014679, 0.07856480777263641, 0.4123230576515198, 0.3100433051586151, 0.5731710195541382, 0.9786585569381714, 0.0727921649813652, 0.5009680986404419, 0.9680256247520447, 0.5206374526023865, 0.9530017971992493, 0.56277996301651, 0.15775729715824127] 1.3115339279174805
[0.1900458037853241, 0.4897787868976593, 0.6784271001815796, 0.11858747154474258, 0.8812734484672546, 0.6168413162231445, 0.6936378479003906, 0.32300975918769836, 0.7744445204734802, 0.4807778596878052, 0.18773362040519714, 0.42334428429603577, 0.06720241904258728, 0.2871239483356476, 0.21305420994758606, 0.15434284508228302] 1.3265573978424072
[0.27239835262298584, 0.1176176592707634, 0.8001259565353394, 0.2841339707374573, 0.7152184247970581, 0.09894541651010513, 0.49942636489868164, 0.8063307404518127, 0.7514343857765198, 0.36727261543273926, 0.3735347092151642, 0.7072599530220032, 0.5767341256141663, 0.22600293159484863, 0.40379610657691956, 0.6487802267074585] 1.3425571918487549
[0.4079539477825165, 0.5460323095321655, 0.06829162687063217, 0.10511554777622223, 0.8369582891464233, 0.47179609537124634, 0.46857765316963196, 0.39533138275146484, 0.8920353055000305, 0.35135725140571594, 0.5123342871665955, 0.46413108706474304, 0.8467882871627808, 0.9561738967895508, 0.541911244392395, 0.6065512299537659] 1.3584625720977783
[0.31231290102005005, 0.473443865776062, 0.13523349165916443, 0.01208808459341526, 0.46681535243988037, 0.9353421330451965, 0.7504479289054871, 0.12485288828611374, 0.6225038766860962, 0.029245175421237946, 0.03176014870405197, 0.5883190631866455, 0.9126694798469543, 0.5759158134460449, 0.7212648987770081, 0.27095627784729004] 1.3736944198608398
[0.31807512044906616, 0.21423691511154175, 0.4735841155052185, 0.9786471128463745, 0.2043304741382599, 0.5124653577804565, 0.60713130235672, 0.07464601844549179, 0.13314615190029144, 0.6808331608772278, 0.596621572971344, 0.9357633590698242, 0.337487131357193, 0.8731061220169067, 0.5991547703742981, 0.9567441940307617] 1.389559268951416
[0.25905755162239075, 0.28712719678878784, 0.24787333607673645, 0.14707927405834198, 0.33438557386398315, 0.500342071056366, 0.19385135173797607, 0.48181837797164917, 0.73909592628479, 0.7827196717262268, 0.6307756304740906, 0.06479796767234802, 0.5291225910186768, 0.023692967370152473, 0.20099186897277832, 0.9770547151565552] 1.4055593013763428
[0.9301012754440308, 0.3486556112766266, 0.24840737879276276, 0.86869877576828, 0.3371961712837219, 0.2752116024494171, 0.09023480862379074, 0.3154900074005127, 0.6618623733520508, 0.05876963213086128, 0.4340176284313202, 0.10929948836565018, 0.25385770201683044, 0.42576679587364197, 0.5044714212417603, 0.45898354053497314] 1.4215590953826904
[0.5739458203315735, 0.1436029076576233, 0.3707503080368042, 0.2347687929868698, 0.01848374865949154, 0.7187840938568115, 0.41907617449760437, 0.9450453519821167, 0.8743478655815125, 0.06679081171751022, 0.025193413719534874, 0.2857959568500519, 0.8364797234535217, 0.709689199924469, 0.37376585602760315, 0.8299827575683594] 1.4375569820404053
[0.7311750054359436, 0.7620561122894287, 0.4856375455856323, 0.040842894464731216, 0.09960602223873138, 0.18349763751029968, 0.8005822896957397, 0.12816275656223297, 0.6947224736213684, 0.18715931475162506, 0.9760515689849854, 0.9095208644866943, 0.5785558223724365, 0.955000638961792, 0.3106635510921478, 0.47973349690437317] 1.452561855316162
[0.07122818380594254, 0.5452821850776672, 0.5945391058921814, 0.8097993731498718, 0.28961431980133057, 0.09508438408374786, 0.362049400806427, 0.8673688173294067, 0.7980002164840698, 0.10709353536367416, 0.4437834918498993, 0.42925214767456055, 0.7638034224510193, 0.88883376121521, 0.20498915016651154, 0.3121398091316223] 1.4685561656951904
