[0.3461143970489502, 0.3277660012245178, 0.03823432698845863, 0.8259316682815552, 0.5536800026893616, 0.9955382943153381, 0.9782593250274658, 0.5624752640724182, 0.07540975511074066, 0.8909793496131897, 0.9745272397994995, 0.6716952919960022, 0.7226499915122986, 0.6501074433326721, 0.8499354720115662, 0.17457321286201477] 0.6686136722564697
[0.9376036524772644, 0.896731436252594, 0.7477630376815796, 0.17838074266910553, 0.8118886947631836, 0.13056141138076782, 0.781653106212616, 0.8064261078834534, 0.810634195804596, 0.3268605172634125, 0.2403160184621811, 0.7532946467399597, 0.0876881554722786, 0.026984086260199547, 0.9792076349258423, 0.3421371281147003] 0.6836135387420654
[0.8157833218574524, 0.7996753454208374, 0.4760960340499878, 0.0616229772567749, 0.9902132749557495, 0.49805206060409546, 0.5460989475250244, 0.5480860471725464, 0.8133567571640015, 0.9405401349067688, 0.5116262435913086, 0.20193567872047424, 0.494005024433136, 0.92625492811203, 0.4297637641429901, 0.8547531366348267] 0.6995894908905029
[0.660973846912384, 0.4063389301300049, 0.07208755612373352, 0.05377550423145294, 0.07179354131221771, 0.30898088216781616, 0.09286080300807953, 0.3263435661792755, 0.8542832136154175, 0.4645831882953644, 0.523977518081665, 0.9970784783363342, 0.8331349492073059, 0.5704686641693115, 0.804279625415802, 0.10794104635715485] 0.7154676914215088
[0.49855440855026245, 0.8518683314323425, 0.833386242389679, 0.13653534650802612, 0.8780865669250488, 0.34457847476005554, 0.12357138842344284, 0.23886007070541382, 0.7434107065200806, 0.5285503268241882, 0.5411475300788879, 0.080752894282341, 0.8127500414848328, 0.682285487651825, 0.25754937529563904, 0.7084720730781555] 0.7304680347442627
[0.5284473299980164, 0.21144212782382965, 0.36707475781440735, 0.9798128008842468, 0.8537353277206421, 0.8489711284637451, 0.5403286814689636, 0.6929482817649841, 0.240237757563591, 0.19581204652786255, 0.3490086495876312, 0.8206363320350647, 0.2747756540775299, 0.8337315917015076, 0.3785077929496765, 0.33607378602027893] 0.7455389499664307
[0.7034744024276733, 0.8877710700035095, 0.5292887091636658, 0.32153230905532837, 0.22866234183311462, 0.3494548797607422, 0.044142596423625946, 0.9381512403488159, 0.4342276155948639, 0.13677816092967987, 0.976359486579895, 0.6180720925331116, 0.4630580544471741, 0.694240927696228, 0.49400046467781067, 0.39906245470046997] 0.7615382671356201
[0.45186999440193176, 0.49263107776641846, 0.3877650499343872, 0.7939354181289673, 0.6272516846656799, 0.27461740374565125, 0.9197207093238831, 0.3271021842956543, 0.45117518305778503, 0.16373206675052643, 0.7648153901100159, 0.21787028014659882, 0.12982279062271118, 0.309257447719574, 0.9955770373344421, 0.588842511177063] 0.7765383720397949
[0.2554984390735626, 0.5530227422714233, 0.11627507954835892, 0.4672914445400238, 0.5792180299758911, 0.3042472004890442, 0.9310542345046997, 0.06928721815347672, 0.5438751578330994, 0.4420417249202728, 0.3655276596546173, 0.0340108685195446, 0.3101590871810913, 0.5368239879608154, 0.40604111552238464, 0.14236442744731903] 0.7915389537811279
[0.020724661648273468, 0.239558145403862, 0.9804180860519409, 0.765756368637085, 0.2059030681848526, 0.47503694891929626, 0.5651766657829285, 0.33241403102874756, 0.4098503291606903, 0.3169087767601013, 0.8105034232139587, 0.2263445258140564, 0.4767676591873169, 0.5359213352203369, 0.9696036577224731, 0.8989507555961609] 0.8075380325317383
