[0.8935267329216003, 0.08111952245235443, 0.8620516657829285, 0.11190877109766006, 0.24555428326129913, 0.9702436923980713, 0.12000257521867752, 0.8552854657173157, 0.05597357451915741, 0.5866276025772095, 0.3627961575984955, 0.36041074991226196, 0.0009783328277990222, 0.3501141667366028, 0.09785784780979156, 0.3823777139186859] 0.6548349857330322
[0.3456176221370697, 0.2640303671360016, 0.40383777022361755, 0.015998324379324913, 0.5728119611740112, 0.40362057089805603, 0.03524590656161308, 0.727293848991394, 0.031194398179650307, 0.8291033506393433, 0.07988200336694717, 0.9095352292060852, 0.9943933486938477, 0.17215216159820557, 0.6301544904708862, 0.4047277867794037] 0.6708347797393799
[0.5424225330352783, 0.9539694786071777, 0.7412633895874023, 0.1927213966846466, 0.7006188631057739, 0.44920918345451355, 0.739248514175415, 0.6714954376220703, 0.8087489604949951, 0.3761660158634186, 0.5819262862205505, 0.2897719442844391, 0.828524649143219, 0.02343132160604, 0.2927054762840271, 0.3206501007080078] 0.6858348846435547
[0.32643938064575195, 0.5889803171157837, 0.4625292420387268, 0.620611310005188, 0.5915484428405762, 0.3236229717731476, 0.2951653003692627, 0.7421061396598816, 0.3343585431575775, 0.36659562587738037, 0.8870999813079834, 0.6563736796379089, 0.9420355558395386, 0.2699538469314575, 0.6347041130065918, 0.34577691555023193] 0.7013466358184814
[0.28772401809692383, 0.20254825055599213, 0.9682461619377136, 0.8309377431869507, 0.8620025515556335, 0.1923123449087143, 0.056830063462257385, 0.4726712703704834, 0.8642434477806091, 0.7804372310638428, 0.9209735989570618, 0.6289903521537781, 0.6161060333251953, 0.1475559026002884, 0.008334353566169739, 0.035172201693058014] 0.7173440456390381
[0.6956524848937988, 0.9197539687156677, 0.5686056017875671, 0.3226776719093323, 0.47827818989753723, 0.2443191558122635, 0.09865792840719223, 0.7949856519699097, 0.5552130937576294, 0.8745176196098328, 0.940939724445343, 0.9901372194290161, 0.818160891532898, 0.5044004321098328, 0.796781599521637, 0.7386495471000671] 0.732344388961792
[0.25203943252563477, 0.7839919328689575, 0.19530360400676727, 0.5818502306938171, 0.019319994375109673, 0.6561223268508911, 0.11198740452528, 0.17219120264053345, 0.448606938123703, 0.321624755859375, 0.6978552341461182, 0.5941113233566284, 0.7905753254890442, 0.44103682041168213, 0.5049160718917847, 0.663752019405365] 0.7473759651184082
[0.8089653253555298, 0.6875888705253601, 0.24145618081092834, 0.05331588163971901, 0.18767060339450836, 0.16977104544639587, 0.177406445145607, 0.3006817698478699, 0.2528730034828186, 0.8931875228881836, 0.5967697501182556, 0.07846008241176605, 0.21497337520122528, 0.21606481075286865, 0.2623337507247925, 0.09246997535228729] 0.7633752822875977
[0.09125757217407227, 0.4623669981956482, 0.5738393664360046, 0.9083665609359741, 0.09382075816392899, 0.7449432015419006, 0.579897940158844, 0.03882603719830513, 0.32000115513801575, 0.21681663393974304, 0.6019909381866455, 0.16086316108703613, 0.05307123064994812, 0.2435399889945984, 0.13360720872879028, 0.8095653653144836] 0.778376579284668
[0.7897257208824158, 0.1047554612159729, 0.5050764083862305, 0.0257352776825428, 0.8285130262374878, 0.36930638551712036, 0.21571744978427887, 0.032187096774578094, 0.16281916201114655, 0.22442448139190674, 0.5776299238204956, 0.3011208176612854, 0.5753187537193298, 0.49754980206489563, 0.31380608677864075, 0.4609247148036957] 0.7933859825134277
[0.9234150648117065, 0.9266451597213745, 0.3683288097381592, 0.3245861828327179, 0.6936444640159607, 0.4268818795681, 0.07947950065135956, 0.4524848163127899, 0.831118106842041, 0.8169465065002441, 0.3747406303882599, 0.9084962010383606, 0.005690995138138533, 0.6768030524253845, 0.28909003734588623, 0.6536316275596619] 0.8083951473236084
[0.7008543014526367, 0.6296265125274658, 0.6354390382766724, 0.3741535246372223, 0.972292959690094, 0.7169323563575745, 0.05517903342843056, 0.24428103864192963, 0.26497793197631836, 0.34611251950263977, 0.14648495614528656, 0.09133082628250122, 0.9010586142539978, 0.9023826718330383, 0.9032719731330872, 0.37968531250953674] 0.8243856430053711
[0.21367421746253967, 0.6583852171897888, 0.8017029166221619, 0.969152569770813, 0.8986852765083313, 0.3872160315513611, 0.02528880164027214, 0.34164854884147644, 0.4635716676712036, 0.6391819715499878, 0.6278007626533508, 0.7680171728134155, 0.42375391721725464, 0.009869308210909367, 0.8030248880386353, 0.8114285469055176] 0.8399405479431152
