[0.9872949719429016, 0.5025102496147156, 0.7587947845458984, 0.6529673933982849, 0.2535127103328705, 0.2749927043914795, 0.2754773795604706, 0.5179486870765686, 0.160040482878685, 0.6495230197906494, 0.49945738911628723, 0.45095017552375793, 0.8166518807411194, 0.5539616942405701, 0.8779633641242981, 0.09303890913724899] 0.6559004783630371
[0.41113054752349854, 0.07838963717222214, 0.5623171925544739, 0.10010576993227005, 0.12123636901378632, 0.7395875453948975, 0.27295708656311035, 0.7152209877967834, 0.7093469500541687, 0.2834920287132263, 0.48461729288101196, 0.20699051022529602, 0.7948290705680847, 0.3028222918510437, 0.7474285364151001, 0.9017783403396606] 0.6709015369415283
[0.645917534828186, 0.913451611995697, 0.48673614859580994, 0.2693570852279663, 0.0751819983124733, 0.4408280551433563, 0.4209458529949188, 0.3596333861351013, 0.5540979504585266, 0.2153063267469406, 0.542113721370697, 0.4629843235015869, 0.25924208760261536, 0.9494892954826355, 0.49391356110572815, 0.9408249855041504] 0.6859030723571777
[0.42576465010643005, 0.8688400387763977, 0.251058429479599, 0.6310328841209412, 0.28901758790016174, 0.2862094044685364, 0.06345055997371674, 0.011210676282644272, 0.42846500873565674, 0.05933312326669693, 0.3911222815513611, 0.17992569506168365, 0.5472546815872192, 0.48229432106018066, 0.7367101907730103, 0.2247651219367981] 0.7018957138061523
[0.13331849873065948, 0.1584876924753189, 0.2953653037548065, 0.8150806427001953, 0.14416851103305817, 0.2616991400718689, 0.21861782670021057, 0.3457707464694977, 0.9722362160682678, 0.38054370880126953, 0.00040110008558258414, 0.8615833520889282, 0.24144741892814636, 0.5886910557746887, 0.9997384548187256, 0.4614112377166748] 0.7168958187103271
[0.28451746702194214, 0.4182448089122772, 0.4478989243507385, 0.5210378766059875, 0.5094099640846252, 0.9662383794784546, 0.7557015419006348, 0.8651198148727417, 0.8997247815132141, 0.47593656182289124, 0.2213333547115326, 0.9829303026199341, 0.3676721155643463, 0.8635489344596863, 0.5163655877113342, 0.8812676072120667] 0.7318964004516602
[0.12969805300235748, 0.369645893573761, 0.6442742943763733, 0.6192501187324524, 0.5171917676925659, 0.7666227221488953, 0.26733946800231934, 0.5470572113990784, 0.3674893081188202, 0.025482524186372757, 0.2530764937400818, 0.8563219308853149, 0.6620029807090759, 0.5961557626724243, 0.7380836009979248, 0.4954531788825989] 0.7468996047973633
[0.08654065430164337, 0.5055183172225952, 0.017534198239445686, 0.8544317483901978, 0.7394446134567261, 0.23462912440299988, 0.15633201599121094, 0.6028931140899658, 0.9122169613838196, 0.7110542058944702, 0.6719650030136108, 0.14569857716560364, 0.13844722509384155, 0.41970157623291016, 0.29719051718711853, 0.7780498266220093] 0.7628812789916992
[0.9252100586891174, 0.7393779754638672, 0.25137361884117126, 0.3342454433441162, 0.9314382076263428, 0.39852064847946167, 0.5148482322692871, 0.5042264461517334, 0.16305576264858246, 0.11092856526374817, 0.9437257051467896, 0.5464490652084351, 0.37714940309524536, 0.8610919713973999, 0.36853525042533875, 0.7290879487991333] 0.778233528137207
[0.4948079288005829, 0.9390372633934021, 0.6172283291816711, 0.29264122247695923, 0.5075188279151917, 0.8239281177520752, 0.3390791714191437, 0.6559015512466431, 0.03274040296673775, 0.04919946566224098, 0.03718233108520508, 0.18270926177501678, 0.911379337310791, 0.8031459450721741, 0.8268843293190002, 0.6699462532997131] 0.7934494018554688
