[0.32689139246940613, 0.750324010848999, 0.8296172618865967, 0.2832600176334381, 0.6856657266616821, 0.3233659863471985, 0.46763768792152405, 0.5299513936042786, 0.35643479228019714, 0.6907603740692139, 0.6206675171852112, 0.23537695407867432, 0.8263163566589355, 0.7987360954284668, 0.5437819957733154, 0.8705667853355408] 0.6684114933013916
[0.4499053955078125, 0.8203938603401184, 0.6374505162239075, 0.1281512826681137, 0.525751531124115, 0.4075548052787781, 0.06513155996799469, 0.9310072660446167, 0.8718678951263428, 0.5251601934432983, 0.9116130471229553, 0.35106390714645386, 0.4547020494937897, 0.5655838847160339, 0.7636967897415161, 0.5832414031028748] 0.6844110488891602
[0.23969168961048126, 0.5665277242660522, 0.22717523574829102, 0.6558914184570312, 0.12293548882007599, 0.251342236995697, 0.5455453991889954, 0.2650357782840729, 0.821657121181488, 0.7290481328964233, 0.900204598903656, 0.9424092173576355, 0.6349420547485352, 0.5011882781982422, 0.04183189198374748, 0.2670351266860962] 0.6994116306304932
[0.6808441281318665, 0.8526539206504822, 0.39405661821365356, 0.42286765575408936, 0.8392270803451538, 0.6845353841781616, 0.6361244320869446, 0.8317189812660217, 0.03132110461592674, 0.8060318827629089, 0.1631179302930832, 0.5194932222366333, 0.9022536277770996, 0.7023069858551025, 0.594144344329834, 0.09133084863424301] 0.7144119739532471
[0.12133154273033142, 0.38321632146835327, 0.3760187327861786, 0.7365176677703857, 0.8276129364967346, 0.4845990240573883, 0.4629594385623932, 0.7946452498435974, 0.05079129710793495, 0.9358776211738586, 0.3178817927837372, 0.04734651744365692, 0.9670111536979675, 0.8997816443443298, 0.3534741997718811, 0.0013261345447972417] 0.7295172214508057
[0.7200571298599243, 0.3002087473869324, 0.13715361058712006, 0.7524431347846985, 0.3904503285884857, 0.33937549591064453, 0.4497081935405731, 0.7287437319755554, 0.1764417439699173, 0.5356520414352417, 0.09223810583353043, 0.222219780087471, 0.2950146496295929, 0.9019816517829895, 0.5847212076187134, 0.7618628144264221] 0.7445180416107178
[0.25594860315322876, 0.48917916417121887, 0.4629630446434021, 0.4662918746471405, 0.4889810085296631, 0.39164024591445923, 0.29974299669265747, 0.5507067441940308, 0.889736533164978, 0.39698734879493713, 0.9101284742355347, 0.9018834233283997, 0.8193097710609436, 0.15578563511371613, 0.2701337933540344, 0.9455928802490234] 0.7605173587799072
[0.15163613855838776, 0.7326163649559021, 0.27599582076072693, 0.19517822563648224, 0.1554439812898636, 0.5476564764976501, 0.7551775574684143, 0.036842428147792816, 0.5205255746841431, 0.9633401036262512, 0.4599941372871399, 0.7219626903533936, 0.7297779321670532, 0.32747945189476013, 0.903523862361908, 0.6159277558326721] 0.7755172252655029
[0.6523280739784241, 0.41186046600341797, 0.601190447807312, 0.1616228073835373, 0.673648476600647, 0.6875128746032715, 0.8432865738868713, 0.04313526302576065, 0.43241551518440247, 0.11562357097864151, 0.1488056778907776, 0.6017718315124512, 0.5435500741004944, 0.20697876811027527, 0.3659047782421112, 0.07188510149717331] 0.7915170192718506
[0.3248775601387024, 0.7450181841850281, 0.9406468272209167, 0.8347123265266418, 0.8435991406440735, 0.2585068345069885, 0.27048587799072266, 0.016013873741030693, 0.9518148303031921, 0.4677194654941559, 0.6766515374183655, 0.8606246709823608, 0.30824974179267883, 0.43606260418891907, 0.8212329149246216, 0.6918627619743347] 0.8067805767059326
[0.9864249229431152, 0.8883233666419983, 0.8110319972038269, 0.6048586368560791, 0.06026177853345871, 0.43377625942230225, 0.05441860109567642, 0.9026749730110168, 0.784922182559967, 0.35908398032188416, 0.9655647277832031, 0.525324821472168, 0.0002726250095292926, 0.5753780007362366, 0.7640578150749207, 0.8651193380355835] 0.8215179443359375
[0.7598225474357605, 0.48663538694381714, 0.4421127140522003, 0.9178676009178162, 0.30626577138900757, 0.07531546801328659, 0.723232626914978, 0.18449519574642181, 0.9199606776237488, 0.498248428106308, 0.09246765822172165, 0.370711088180542, 0.3719223737716675, 0.9474045634269714, 0.22324681282043457, 0.8979335427284241] 0.8366672992706299
[0.769336998462677, 0.830339789390564, 0.8543381094932556, 0.4925079643726349, 0.11588667333126068, 0.5246604084968567, 0.9756152629852295, 0.7478430271148682, 0.3061378002166748, 0.43678417801856995, 0.4986037313938141, 0.23294410109519958, 0.7052136063575745, 0.46062740683555603, 0.14181824028491974, 0.7046927809715271] 0.8526663780212402
