[0.03370533138513565, 0.36607104539871216, 0.688517689704895, 0.6047925353050232, 0.4948149621486664, 0.6137148141860962, 0.3391883671283722, 0.5816842317581177, 0.0991457924246788, 0.7414976954460144, 0.9694393873214722, 0.5671601891517639, 0.9685060381889343, 0.6493671536445618, 0.5447380542755127, 0.3949695825576782] 0.6535398960113525
[0.2269313782453537, 0.1831423044204712, 0.33051663637161255, 0.8408026099205017, 0.6504927277565002, 0.4908466637134552, 0.9774554967880249, 0.6045634150505066, 0.9979289174079895, 0.520150899887085, 0.19701166450977325, 0.2300000637769699, 0.9499210119247437, 0.8764292597770691, 0.30646181106567383, 0.953126847743988] 0.6685647964477539
[0.5448558330535889, 0.9378955364227295, 0.9994245171546936, 0.8376926183700562, 0.9318661093711853, 0.28010499477386475, 0.57568359375, 0.26668357849121094, 0.7032789587974548, 0.820452094078064, 0.10617054253816605, 0.49387460947036743, 0.6762714982032776, 0.1103878766298294, 0.20686091482639313, 0.7302345633506775] 0.6845343112945557
[0.9517669677734375, 0.007940990850329399, 0.33191150426864624, 0.9674589037895203, 0.7747318744659424, 0.5675185322761536, 0.4605759084224701, 0.7088557481765747, 0.12994474172592163, 0.9640236496925354, 0.8121839761734009, 0.8086360096931458, 0.34002557396888733, 0.04331616312265396, 0.5599262118339539, 0.8680787086486816] 0.6997950077056885
[0.29821863770484924, 0.8418444991111755, 0.7105558514595032, 0.027550261467695236, 0.8855347633361816, 0.7272161245346069, 0.4028329849243164, 0.32755354046821594, 0.33023038506507874, 0.3578130900859833, 0.19264867901802063, 0.28070715069770813, 0.47264182567596436, 0.5244393348693848, 0.3097081482410431, 0.2989341616630554] 0.7157926559448242
[0.3169313669204712, 0.6850266456604004, 0.4533292055130005, 0.8667037487030029, 0.6595495343208313, 0.515376627445221, 0.7767808437347412, 0.21785564720630646, 0.7608185410499573, 0.5336092710494995, 0.6605114936828613, 0.02151402272284031, 0.18754102289676666, 0.2980486750602722, 0.9909645915031433, 0.3582629859447479] 0.7307941913604736
[0.6517772674560547, 0.33788785338401794, 0.8939883708953857, 0.6892908215522766, 0.046193793416023254, 0.2866143584251404, 0.9977458715438843, 0.34021881222724915, 0.3680914342403412, 0.4874497652053833, 0.10749397426843643, 0.9959275126457214, 0.8576858639717102, 0.5985935926437378, 0.543874204158783, 0.3443037271499634] 0.7458953857421875
[0.8434407114982605, 0.21222078800201416, 0.9050595760345459, 0.4520704746246338, 0.934961199760437, 0.49672216176986694, 0.8406381011009216, 0.41510894894599915, 0.2762046158313751, 0.46620678901672363, 0.540597140789032, 0.962389349937439, 0.363873153924942, 0.4245392084121704, 0.617973268032074, 0.7462015151977539] 0.7613420486450195
[0.8412045836448669, 0.478788286447525, 0.2770270109176636, 0.8207286596298218, 0.43986621499061584, 0.13800019025802612, 0.2580128014087677, 0.8745561242103577, 0.525692880153656, 0.2235349714756012, 0.5228412747383118, 0.6183056831359863, 0.8724198341369629, 0.5161206722259521, 0.05265031382441521, 0.6488446593284607] 0.7773399353027344
[0.001987012568861246, 0.46003881096839905, 0.6209911108016968, 0.7348765134811401, 0.8274738788604736, 0.5538697838783264, 0.18493527173995972, 0.684492826461792, 0.14667676389217377, 0.8926395177841187, 0.9811047911643982, 0.11966647207736969, 0.3186429738998413, 0.6440693736076355, 0.9552686810493469, 0.6337852478027344] 0.7927646636962891
