[0.9461774230003357, 0.9985349178314209, 0.456650972366333, 0.4211637079715729, 0.5756098628044128, 0.019404174759984016, 0.5633441209793091, 0.6426693797111511, 0.42188823223114014, 0.22118210792541504, 0.782871663570404, 0.9398399591445923, 0.4128875434398651, 0.16213957965373993, 0.5460445880889893, 0.7990269660949707] 0.666100263595581
[0.6248840093612671, 0.8271632790565491, 0.4953307807445526, 0.45176467299461365, 0.2412746250629425, 0.473479688167572, 0.30194932222366333, 0.5572859048843384, 0.6211475133895874, 0.5951020121574402, 0.026096738874912262, 0.022046932950615883, 0.4592435359954834, 0.7468340992927551, 0.17835518717765808, 0.9578770995140076] 0.6811008453369141
[0.765595555305481, 0.0010282937437295914, 0.24854734539985657, 0.7900570631027222, 0.23592114448547363, 0.918973982334137, 0.7330108284950256, 0.8539994359016418, 0.059882692992687225, 0.9975836277008057, 0.2006227672100067, 0.12483955174684525, 0.28694644570350647, 0.08762265741825104, 0.4039619266986847, 0.2493886649608612] 0.6961014270782471
[0.5151765942573547, 0.5180839896202087, 0.4175232946872711, 0.709221363067627, 0.7238515019416809, 0.4904974699020386, 0.7083192467689514, 0.5936727523803711, 0.22253546118736267, 0.31040409207344055, 0.4467258155345917, 0.8892502188682556, 0.25686386227607727, 0.6303073763847351, 0.5370999574661255, 0.3780435025691986] 0.7116203308105469
[0.37568211555480957, 0.2360227108001709, 0.8401361107826233, 0.6382935643196106, 0.7640485763549805, 0.5502142310142517, 0.6129986047744751, 0.6505166888237, 0.8262728452682495, 0.34838420152664185, 0.16058982908725739, 0.2420220971107483, 0.12390895932912827, 0.26528868079185486, 0.4449580907821655, 0.0007554716430604458] 0.7266204357147217
[0.36268001794815063, 0.9229536056518555, 0.8248078227043152, 0.31728869676589966, 0.6017888188362122, 0.05108185485005379, 0.6219478249549866, 0.7226955890655518, 0.3702179193496704, 0.5444762706756592, 0.9807050824165344, 0.5485175848007202, 0.798946738243103, 0.23464788496494293, 0.4607745409011841, 0.6132249236106873] 0.7426209449768066
[0.07953435182571411, 0.16212891042232513, 0.9851970672607422, 0.5189324021339417, 0.5867699384689331, 0.34790951013565063, 0.852027416229248, 0.11084933578968048, 0.23940476775169373, 0.7792852520942688, 0.04620629921555519, 0.3699876666069031, 0.5295699834823608, 0.8115590214729309, 0.4506467282772064, 0.4535788893699646] 0.758620023727417
[0.7555263638496399, 0.15230384469032288, 0.7175092101097107, 0.5641025304794312, 0.009973722510039806, 0.686647355556488, 0.9395663738250732, 0.30850905179977417, 0.21837195754051208, 0.8104583024978638, 0.14226555824279785, 0.15911686420440674, 0.708716869354248, 0.49741148948669434, 0.7343700528144836, 0.16065941751003265] 0.77362060546875
[0.09428845345973969, 0.8045229315757751, 0.13218171894550323, 0.5445759296417236, 0.5193242430686951, 0.2386857122182846, 0.4605802297592163, 0.2395840585231781, 0.3479745090007782, 0.7793801426887512, 0.5776441097259521, 0.08580263704061508, 0.38310161232948303, 0.14692430198192596, 0.4650402367115021, 0.20725062489509583] 0.7896533012390137
[0.36346668004989624, 0.8444519639015198, 0.983873188495636, 0.3088439404964447, 0.9060229659080505, 0.6004797220230103, 0.4131658971309662, 0.02522340975701809, 0.7570421099662781, 0.8570699095726013, 0.6773976683616638, 0.8467997908592224, 0.781335175037384, 0.7530158758163452, 0.7221654057502747, 0.24254301190376282] 0.8056566715240479
