[0.15641739964485168, 0.8758261203765869, 0.8198814988136292, 0.33443719148635864, 0.9100247025489807, 0.3461686670780182, 0.028172237798571587, 0.5780630707740784, 0.5854816436767578, 0.24238881468772888, 0.9078701138496399, 0.3267180323600769, 0.35558754205703735, 0.575937032699585, 0.025839468464255333, 0.8491371870040894] 0.6655395030975342
[0.76039719581604, 0.5676782131195068, 0.864433765411377, 0.10660100728273392, 0.7365735769271851, 0.5256853103637695, 0.7747192978858948, 0.437427818775177, 0.1168908104300499, 0.24039462208747864, 0.010118420235812664, 0.35058122873306274, 0.5213832855224609, 0.16989737749099731, 0.2137134075164795, 0.6817395687103271] 0.681023359298706
[0.949648916721344, 0.7357504367828369, 0.4148887097835541, 0.2911567986011505, 0.11295807361602783, 0.12637990713119507, 0.8589251041412354, 0.2060069441795349, 0.08629374951124191, 0.6100587844848633, 0.5206549167633057, 0.5278036594390869, 0.34926241636276245, 0.003671463346108794, 0.5854799747467041, 0.12429557740688324] 0.6960268020629883
[0.3816269040107727, 0.42378222942352295, 0.6157681345939636, 0.8784209489822388, 0.49173542857170105, 0.6952471733093262, 0.14945712685585022, 0.02570430561900139, 0.4915020763874054, 0.7560043334960938, 0.5991085171699524, 0.8212183713912964, 0.6354352831840515, 0.0880134329199791, 0.06936876475811005, 0.04181436821818352] 0.7120287418365479
[0.5931736826896667, 0.3187785744667053, 0.9001070857048035, 0.801487386226654, 0.4067593812942505, 0.40386471152305603, 0.2873302698135376, 0.883728563785553, 0.5471529364585876, 0.9514884948730469, 0.3342358469963074, 0.34776049852371216, 0.4987008273601532, 0.2348472774028778, 0.6868458986282349, 0.8547724485397339] 0.7270288467407227
[0.6175992488861084, 0.20232772827148438, 0.8016662001609802, 0.12494724243879318, 0.4598081409931183, 0.5466209053993225, 0.1760396659374237, 0.40799835324287415, 0.08840584009885788, 0.6788552403450012, 0.6635087728500366, 0.2767237424850464, 0.5084003806114197, 0.8144453763961792, 0.8187792301177979, 0.26664119958877563] 0.7430260181427002
[0.3273296654224396, 0.8200374245643616, 0.030342891812324524, 0.11540675163269043, 0.35864630341529846, 0.3977769613265991, 0.5800220966339111, 0.3946966230869293, 0.4631336033344269, 0.7403870820999146, 0.7791725993156433, 0.5617054104804993, 0.07573603838682175, 0.2761833667755127, 0.8469882011413574, 0.21751831471920013] 0.7580275535583496
[0.7422611713409424, 0.04742445424199104, 0.1668267846107483, 0.7910416722297668, 0.36181220412254333, 0.6936159729957581, 0.199382945895195, 0.7583789825439453, 0.4012143611907959, 0.9393318891525269, 0.460666298866272, 0.6478167772293091, 0.7916040420532227, 0.2580719590187073, 0.4359395503997803, 0.8578077554702759] 0.7738926410675049
[0.6851871013641357, 0.03485626354813576, 0.2621319591999054, 0.8378279805183411, 0.969490110874176, 0.036606743931770325, 0.6833468079566956, 0.9351605176925659, 0.1480891853570938, 0.9870008826255798, 0.3736863136291504, 0.14204731583595276, 0.5485453009605408, 0.6587465405464172, 0.8795778155326843, 0.8418828248977661] 0.7898921966552734
[0.989971399307251, 0.20874454081058502, 0.7104787826538086, 0.6123853921890259, 0.6240260601043701, 0.19292214512825012, 0.8111661076545715, 0.8388113975524902, 0.7207133769989014, 0.40237271785736084, 0.9930329918861389, 0.33697739243507385, 0.5246409177780151, 0.40382421016693115, 0.3325614333152771, 0.24206532537937164] 0.8048925399780273
[0.04619389772415161, 0.20103050768375397, 0.654865026473999, 0.8843892812728882, 0.3195064961910248, 0.5361485481262207, 0.34769874811172485, 0.5266159772872925, 0.20127694308757782, 0.7814781665802002, 0.1621672660112381, 0.18927164375782013, 0.2888909876346588, 0.7340531349182129, 0.28061431646347046, 0.9565556049346924] 0.8208920955657959
[0.36577150225639343, 0.9666299223899841, 0.7875722050666809, 0.1392544060945511, 0.1833387017250061, 0.5003398060798645, 0.5189915299415588, 0.2598191499710083, 0.2622060775756836, 0.0735233873128891, 0.34136253595352173, 0.09957050532102585, 0.20502246916294098, 0.928875744342804, 0.25956422090530396, 0.08322947472333908] 0.8358924388885498
[0.15687216818332672, 0.9528402090072632, 0.8640428781509399, 0.7640900611877441, 0.19902555644512177, 0.020999468863010406, 0.48429596424102783, 0.6346287131309509, 0.6960188150405884, 0.6255461573600769, 0.9961983561515808, 0.9600158929824829, 0.06875091791152954, 0.29117831587791443, 0.09483164548873901, 0.36700400710105896] 0.8518929481506348
[0.06608416885137558, 0.5057668089866638, 0.3533783555030823, 0.2723305821418762, 0.8371222019195557, 0.33521443605422974, 0.9949294328689575, 0.7197122573852539, 0.2954012453556061, 0.14351029694080353, 0.7169669270515442, 0.03819873183965683, 0.6109272837638855, 0.19609983265399933, 0.6923419237136841, 0.20130489766597748] 0.8678925037384033
[0.008400700986385345, 0.9960570931434631, 0.4678087532520294, 0.2157798856496811, 0.8316611647605896, 0.08596162497997284, 0.6744266748428345, 0.4555848240852356, 0.4877208471298218, 0.6905615329742432, 0.7445066571235657, 0.09982307255268097, 0.26038306951522827, 0.02853337489068508, 0.23088258504867554, 0.829041063785553] 0.8838925361633301
[0.49736127257347107, 0.5934309363365173, 0.2706001400947571, 0.5978206396102905, 0.6150588989257812, 0.2291855663061142, 0.8733605742454529, 0.2035822719335556, 0.5089847445487976, 0.482345849275589, 0.7937659621238708, 0.9846714735031128, 0.8444058895111084, 0.0673699826002121, 0.7343628406524658, 0.4398742914199829] 0.8989243507385254
[0.6874707937240601, 0.9546831846237183, 0.29173263907432556, 0.526343047618866, 0.9548093676567078, 0.3419327139854431, 0.16407757997512817, 0.5665184259414673, 0.30599600076675415, 0.45937246084213257, 0.30110788345336914, 0.6903629302978516, 0.526276171207428, 0.679349422454834, 0.3389039933681488, 0.36625707149505615] 0.9139246940612793
[0.3028625547885895, 0.1880985051393509, 0.8963358998298645, 0.9291608333587646, 0.6461639404296875, 0.33389055728912354, 0.7740390300750732, 0.4826636016368866, 0.9995999336242676, 0.5230827331542969, 0.6675432324409485, 0.4881528615951538, 0.3945848047733307, 0.032147713005542755, 0.8450822234153748, 0.6559412479400635] 0.9289915561676025
[0.7821532487869263, 0.7413713932037354, 0.2493389993906021, 0.1033238023519516, 0.6618726849555969, 0.09907267987728119, 0.8349719643592834, 0.5653080344200134, 0.06310974806547165, 0.5584319233894348, 0.5528233051300049, 0.5107707381248474, 0.848193347454071, 0.0574546754360199, 0.5792184472084045, 0.296160489320755] 0.9450252056121826
[0.3413054049015045, 0.7757852077484131, 0.43927422165870667, 0.37497302889823914, 0.9007571339607239, 0.1053052544593811, 0.5187993049621582, 0.4145115315914154, 0.21032796800136566, 0.9836061000823975, 0.11505240201950073, 0.792842447757721, 0.007908016443252563, 0.8948745131492615, 0.9418795704841614, 0.5850399732589722] 0.9609074592590332
[0.9002894163131714, 0.12612132728099823, 0.7583563923835754, 0.1210063174366951, 0.2414192110300064, 0.955181360244751, 0.6864906549453735, 0.4981507658958435, 0.3097090423107147, 0.4752500057220459, 0.9926897287368774, 0.027464061975479126, 0.8926284909248352, 0.10278397798538208, 0.4169796109199524, 0.590460479259491] 0.9759993553161621
[0.8302925825119019, 0.38805443048477173, 0.04508153721690178, 0.5027934908866882, 0.42877891659736633, 0.03256969898939133, 0.7127266526222229, 0.726777195930481, 0.8980544805526733, 0.5108612775802612, 0.33872902393341064, 0.9970980882644653, 0.5915248990058899, 0.8360537886619568, 0.016359850764274597, 0.863756537437439] 0.9911162853240967
[0.3525117039680481, 0.8271949291229248, 0.12601277232170105, 0.1228669136762619, 0.88852459192276, 0.6770869493484497, 0.535193920135498, 0.21080704033374786, 0.7945404648780823, 0.8210684061050415, 0.9769539833068848, 0.19644924998283386, 0.7679738402366638, 0.8827490210533142, 0.1329210251569748, 0.9095821380615234] 1.0071158409118652
[0.8333465456962585, 0.20567671954631805, 0.05521572008728981, 0.9876233339309692, 0.9805377721786499, 0.49984705448150635, 0.8703513741493225, 0.8374248147010803, 0.6476058959960938, 0.9842365384101868, 0.22631794214248657, 0.7418590188026428, 0.11559702455997467, 0.5466705560684204, 0.737155020236969, 0.6380656361579895] 1.022442102432251
[0.42052775621414185, 0.9126860499382019, 0.6609368324279785, 0.10035853087902069, 0.6952623128890991, 0.23502759635448456, 0.4283745586872101, 0.8171749711036682, 0.7206613421440125, 0.043598078191280365, 0.42003628611564636, 0.3629738688468933, 0.6328718662261963, 0.3787952661514282, 0.8516599535942078, 0.23574286699295044] 1.0374934673309326
