[0.9205120801925659, 0.6754803657531738, 0.31246596574783325, 0.034178733825683594, 0.23951350152492523, 0.9341831207275391, 0.9674475193023682, 0.869809627532959, 0.26328688859939575, 0.845758318901062, 0.5468921065330505, 0.7522439956665039, 0.7755283117294312, 0.16099098324775696, 0.9115573167800903, 0.4119648039340973] 0.6563107967376709
[0.7977747321128845, 0.014284211210906506, 0.11539387702941895, 0.23350095748901367, 0.14948008954524994, 0.6278947591781616, 0.25486159324645996, 0.17597176134586334, 0.2211935967206955, 0.3023023009300232, 0.12972350418567657, 0.8451792597770691, 0.7367643713951111, 0.24233070015907288, 0.9183322191238403, 0.22770260274410248] 0.672203540802002
[0.23036283254623413, 0.8326296210289001, 0.8186917901039124, 0.4878782629966736, 0.9401499032974243, 0.47065046429634094, 0.11129361391067505, 0.7050466537475586, 0.8290807604789734, 0.2604520916938782, 0.8446467518806458, 0.6668863296508789, 0.13343560695648193, 0.3970133066177368, 0.5136639475822449, 0.1997031271457672] 0.6873133182525635
[0.12589623034000397, 0.12417440861463547, 0.47993025183677673, 0.3836343586444855, 0.9413608312606812, 0.18954889476299286, 0.8221979141235352, 0.7931181788444519, 0.06586547195911407, 0.3416301906108856, 0.05707516521215439, 0.42991796135902405, 0.23575562238693237, 0.6790382862091064, 0.29966890811920166, 0.5124354958534241] 0.7024316787719727
[0.8973203897476196, 0.8435343503952026, 0.7904291749000549, 0.22010907530784607, 0.9874340295791626, 0.11013336479663849, 0.35290491580963135, 0.9079358577728271, 0.47533202171325684, 0.8040205836296082, 0.19372132420539856, 0.6057543754577637, 0.3986625373363495, 0.7698720097541809, 0.1492060422897339, 0.5729208588600159] 0.7182910442352295
[0.1459178477525711, 0.569389283657074, 0.5916794538497925, 0.38672494888305664, 0.7907096147537231, 0.34917736053466797, 0.7342029809951782, 0.21330343186855316, 0.14215081930160522, 0.4467466175556183, 0.23729783296585083, 0.07752244919538498, 0.5904322266578674, 0.749898374080658, 0.7601616978645325, 0.17889900505542755] 0.7332911491394043
[0.7513242959976196, 0.9002844095230103, 0.723649799823761, 0.3365693986415863, 0.7717795372009277, 0.6301290392875671, 0.17743681371212006, 0.7253811955451965, 0.3052774667739868, 0.3823091387748718, 0.5505063533782959, 0.440828412771225, 0.42940279841423035, 0.13774964213371277, 0.20603890717029572, 0.44879814982414246] 0.7492895126342773
[0.5921215415000916, 0.964349091053009, 0.12366846203804016, 0.6839340329170227, 0.7726315259933472, 0.8355731964111328, 0.06048277020454407, 0.889529287815094, 0.6027247309684753, 0.4574797749519348, 0.39115116000175476, 0.26000282168388367, 0.41643965244293213, 0.4018162190914154, 0.007924986071884632, 0.8384295701980591] 0.7652907371520996
[0.5333585143089294, 0.23724225163459778, 0.7574378848075867, 0.45381250977516174, 0.20093832910060883, 0.3260272145271301, 0.3093583881855011, 0.38344714045524597, 0.4257250428199768, 0.6675485968589783, 0.11092603951692581, 0.6255789399147034, 0.7827990651130676, 0.6087605953216553, 0.76034015417099, 0.29875561594963074] 0.7792911529541016
[0.6134997010231018, 0.5097728371620178, 0.011880248785018921, 0.5308947563171387, 0.724541187286377, 0.7620386481285095, 0.8960281014442444, 0.9581283926963806, 0.8440319299697876, 0.4863184988498688, 0.11503046751022339, 0.5422427654266357, 0.8024581074714661, 0.460946649312973, 0.7504329085350037, 0.09309688210487366] 0.7954471111297607
[0.8407283425331116, 0.31956005096435547, 0.7731072902679443, 0.2034231573343277, 0.30984821915626526, 0.9474667906761169, 0.574558436870575, 0.36191490292549133, 0.902917206287384, 0.23766586184501648, 0.3246028423309326, 0.44814425706863403, 0.3913814127445221, 0.8330832719802856, 0.3744429349899292, 0.28811776638031006] 0.8102903366088867
[0.9425886273384094, 0.45384514331817627, 0.3603196144104004, 0.7274094820022583, 0.7319533228874207, 0.29967471957206726, 0.6688817143440247, 0.036916110664606094, 0.21855664253234863, 0.3392992317676544, 0.8938584327697754, 0.475500226020813, 0.04956584796309471, 0.058992911130189896, 0.6803777813911438, 0.6280778646469116] 0.8262894153594971
[0.8678205013275146, 0.26020652055740356, 0.07188991457223892, 0.9721323847770691, 0.6921525597572327, 0.21658703684806824, 0.9253586530685425, 0.3868250548839569, 0.10465646535158157, 0.8340072631835938, 0.7653144598007202, 0.9244011044502258, 0.7081717252731323, 0.11300095915794373, 0.8085467219352722, 0.9960071444511414] 0.8412902355194092
[0.7011692523956299, 0.8864894509315491, 0.0889773890376091, 0.7887564301490784, 0.7377212643623352, 0.7766713500022888, 0.44504815340042114, 0.20516707003116608, 0.5636391043663025, 0.8676124811172485, 0.38744407892227173, 0.5263091921806335, 0.7863696813583374, 0.16806603968143463, 0.707136332988739, 0.9022775292396545] 0.8572888374328613
[0.05356640741229057, 0.3054943084716797, 0.546053409576416, 0.32868364453315735, 0.5026676654815674, 0.012713066302239895, 0.7898062467575073, 0.5003193020820618, 0.2412659227848053, 0.11176455765962601, 0.8164314031600952, 0.8744649291038513, 0.20930258929729462, 0.8902583122253418, 0.7151398658752441, 0.2845757305622101] 0.8732883930206299
[0.4910728335380554, 0.5943076014518738, 0.5201186537742615, 0.3379366993904114, 0.1813710331916809, 0.4769420623779297, 0.5142834186553955, 0.5210908055305481, 0.5974893569946289, 0.9581336379051208, 0.5665724277496338, 0.9753546118736267, 0.4497639536857605, 0.7719823718070984, 0.32341673970222473, 0.25113755464553833] 0.8882884979248047
[0.6780031323432922, 0.3669642210006714, 0.592991292476654, 0.9123451709747314, 0.8275125026702881, 0.7799845337867737, 0.027873307466506958, 0.3114530146121979, 0.24616390466690063, 0.2716551125049591, 0.5487270355224609, 0.48327842354774475, 0.46422815322875977, 0.37787142395973206, 0.7367538809776306, 0.19684100151062012] 0.9032912254333496
[0.2746385633945465, 0.9674034118652344, 0.32080578804016113, 0.6290670037269592, 0.5934073328971863, 0.6892915964126587, 0.5317102670669556, 0.1389293670654297, 0.6155211925506592, 0.9003510475158691, 0.3846226930618286, 0.06405946612358093, 0.4376956522464752, 0.15686501562595367, 0.9205283522605896, 0.8717066049575806] 0.9192907810211182
[0.8491373658180237, 0.23248161375522614, 0.4888930320739746, 0.15055608749389648, 0.07703113555908203, 0.16130858659744263, 0.5619564652442932, 0.8616135716438293, 0.7274267673492432, 0.8804331421852112, 0.344460129737854, 0.515079140663147, 0.9562424421310425, 0.7060858607292175, 0.23369666934013367, 0.8179952502250671] 0.934403657913208
[0.7612751722335815, 0.13201087713241577, 0.9793117046356201, 0.9695796966552734, 0.5086233019828796, 0.9361651539802551, 0.9346548318862915, 0.9171488285064697, 0.8388166427612305, 0.4802647829055786, 0.059761904180049896, 0.9220886826515198, 0.4587576985359192, 0.2663280665874481, 0.8145729303359985, 0.8403058052062988] 0.9505040645599365
[0.7922568321228027, 0.37666794657707214, 0.46638059616088867, 0.5903606414794922, 0.39717796444892883, 0.6467495560646057, 0.6414592862129211, 0.575224757194519, 0.9028997421264648, 0.14680010080337524, 0.657887876033783, 0.3131669759750366, 0.3502040207386017, 0.9101617336273193, 0.5257255434989929, 0.1921491175889969] 0.9659194946289062
[0.6822943687438965, 0.6635215282440186, 0.2754548192024231, 0.4690811038017273, 0.07648620009422302, 0.5787991285324097, 0.2345089167356491, 0.7852297425270081, 0.2182503193616867, 0.08411141484975815, 0.4689253270626068, 0.8082378506660461, 0.48248881101608276, 0.1873306781053543, 0.2804988622665405, 0.558504045009613] 0.9810340404510498
[0.8543935418128967, 0.6095143556594849, 0.31765562295913696, 0.34646978974342346, 0.3809308409690857, 0.5705443620681763, 0.1583317518234253, 0.5357340574264526, 0.24063627421855927, 0.1619490683078766, 0.27330756187438965, 0.5129210948944092, 0.49266374111175537, 0.6337147951126099, 0.24273867905139923, 0.07726259529590607] 0.9960360527038574
[0.2970329523086548, 0.28995850682258606, 0.5053176879882812, 0.5199894309043884, 0.7050750851631165, 0.9310347437858582, 0.18455906212329865, 0.256510466337204, 0.7399899959564209, 0.18673652410507202, 0.6169893741607666, 0.948214054107666, 0.7923344373703003, 0.6502937078475952, 0.9509381651878357, 0.4501952826976776] 1.0120329856872559
[0.7274347543716431, 0.4773619771003723, 0.7240009903907776, 0.6459794044494629, 0.2510310709476471, 0.16598938405513763, 0.9622299671173096, 0.02072736993432045, 0.6315599679946899, 0.17946909368038177, 0.24731214344501495, 0.02507195435464382, 0.7326736450195312, 0.20524917542934418, 0.1983375996351242, 0.9281923174858093] 1.0274035930633545
[0.847247302532196, 0.8683108687400818, 0.5678386688232422, 0.09094814211130142, 0.3874222934246063, 0.6125010251998901, 0.4190762937068939, 0.5033650994300842, 0.274963915348053, 0.21601709723472595, 0.9340478777885437, 0.832947850227356, 0.28688380122184753, 0.7048712968826294, 0.8188823461532593, 0.18594147264957428] 1.0436668395996094
[0.38028642535209656, 0.06543019413948059, 0.4301173686981201, 0.07134424895048141, 0.499792218208313, 0.33924180269241333, 0.755298376083374, 0.9349051713943481, 0.31011271476745605, 0.05446745082736015, 0.6139526963233948, 0.7318848967552185, 0.3032445013523102, 0.754045307636261, 0.23146052658557892, 0.007493751589208841] 1.058849811553955
[0.43740180134773254, 0.14186729490756989, 0.2854914367198944, 0.16103896498680115, 0.7057833075523376, 0.3388161361217499, 0.8353723287582397, 0.8454504013061523, 0.19512838125228882, 0.9844778180122375, 0.8065511584281921, 0.4647037386894226, 0.24063310027122498, 0.9742562174797058, 0.932300865650177, 0.8461989164352417] 1.0748252868652344
[0.6194219589233398, 0.32723110914230347, 0.9453476667404175, 0.8868736028671265, 0.8573116660118103, 0.28802648186683655, 0.1280403733253479, 0.18811795115470886, 0.5856799483299255, 0.5476860404014587, 0.24833334982395172, 0.6650423407554626, 0.19759894907474518, 0.3214333951473236, 0.5979853868484497, 0.6139518022537231] 1.0895631313323975
[0.7319043278694153, 0.31876248121261597, 0.5114315152168274, 0.44538116455078125, 0.06540881842374802, 0.2516360282897949, 0.9017508625984192, 0.8028050065040588, 0.013370143249630928, 0.3445418179035187, 0.27562135457992554, 0.7483334541320801, 0.39263832569122314, 0.6416326761245728, 0.4227658212184906, 0.29007408022880554] 1.1050958633422852
[0.4002104103565216, 0.4316138029098511, 0.8861202597618103, 0.9072360396385193, 0.6186866164207458, 0.16291861236095428, 0.7605117559432983, 0.0912645012140274, 0.10413901507854462, 0.2545181214809418, 0.7775188684463501, 0.9676542282104492, 0.5318445563316345, 0.39208680391311646, 0.5301446318626404, 0.5655588507652283] 1.1202392578125
[0.9319119453430176, 0.17430450022220612, 0.4696972072124481, 0.49019598960876465, 0.302686482667923, 0.09616407006978989, 0.28560078144073486, 0.04674619063735008, 0.37761804461479187, 0.932158887386322, 0.3482445478439331, 0.8742336630821228, 0.9852635860443115, 0.4515973627567291, 0.2159721702337265, 0.5353683233261108] 1.1362202167510986
[0.08157619088888168, 0.37884074449539185, 0.8540913462638855, 0.3408842086791992, 0.11313357949256897, 0.11879095435142517, 0.02460363134741783, 0.91852205991745, 0.341617226600647, 0.893116295337677, 0.0006015749531798065, 0.47005194425582886, 0.8431199789047241, 0.5647745132446289, 0.5235862135887146, 0.3461085855960846] 1.1514678001403809
[0.4973996579647064, 0.6522917747497559, 0.7947290539741516, 0.7732163667678833, 0.5141561627388, 0.5643073320388794, 0.9682442545890808, 0.32455599308013916, 0.7664313316345215, 0.15742804110050201, 0.5287625789642334, 0.1365676075220108, 0.2887188196182251, 0.27256304025650024, 0.39168474078178406, 0.5688301920890808] 1.166633129119873
