[0.40880903601646423, 0.4871816635131836, 0.5790075659751892, 0.5801278352737427, 0.6145798563957214, 0.48818644881248474, 0.4718644917011261, 0.20521321892738342, 0.23095852136611938, 0.6294837594032288, 0.2526654899120331, 0.7469570636749268, 0.12518729269504547, 0.23375968635082245, 0.07558129727840424, 0.8501927852630615] 0.6638062000274658
[0.5187526345252991, 0.2174263596534729, 0.2551993131637573, 0.18808235228061676, 0.23948527872562408, 0.6585747003555298, 0.37278833985328674, 0.733762800693512, 0.6577947735786438, 0.8625264763832092, 0.8129408955574036, 0.11708352714776993, 0.23685745894908905, 0.6496230363845825, 0.7182765603065491, 0.689386785030365] 0.6788122653961182
[0.6792920231819153, 0.3102404475212097, 0.8785150051116943, 0.25695109367370605, 0.30776581168174744, 0.8386738896369934, 0.543786346912384, 0.7704753279685974, 0.5284019112586975, 0.797448456287384, 0.4059787690639496, 0.11434545367956161, 0.803626298904419, 0.9176565408706665, 0.3214617371559143, 0.5224820375442505] 0.6938166618347168
[0.9861983060836792, 0.7379708886146545, 0.5673638582229614, 0.5334776639938354, 0.08742783218622208, 0.6616756916046143, 0.2011607438325882, 0.19519519805908203, 0.8581575751304626, 0.5163549184799194, 0.6353156566619873, 0.12640999257564545, 0.10499420762062073, 0.8954083323478699, 0.32937753200531006, 0.7203941941261292] 0.7098121643066406
[0.0750967338681221, 0.7800138592720032, 0.4913169741630554, 0.14896300435066223, 0.1320880502462387, 0.3945486545562744, 0.5670457482337952, 0.20428521931171417, 0.3356453478336334, 0.09892981499433517, 0.6126088500022888, 0.9057308435440063, 0.5490639209747314, 0.9070249795913696, 0.018735246732831, 0.9066977500915527] 0.7248122692108154
[0.8210470080375671, 0.13592024147510529, 0.8878263235092163, 0.6077160835266113, 0.07525297999382019, 0.13104258477687836, 0.102313332259655, 0.6150665283203125, 0.16957896947860718, 0.3330966532230377, 0.08030353486537933, 0.7733515501022339, 0.8736005425453186, 0.27496954798698425, 0.14791421592235565, 0.8813772201538086] 0.7398123741149902
[0.5116010904312134, 0.9829033613204956, 0.9259752035140991, 0.8051937222480774, 0.08772366493940353, 0.9758607745170593, 0.7536511421203613, 0.8096451759338379, 0.3882518708705902, 0.9533765912055969, 0.8836290240287781, 0.34706228971481323, 0.9703391194343567, 0.6488351225852966, 0.21616491675376892, 0.6445006132125854] 0.7548127174377441
[0.5070853233337402, 0.8389220237731934, 0.31526175141334534, 0.6397608518600464, 0.6202355623245239, 2.1248510165605694e-05, 0.7905856966972351, 0.1902749240398407, 0.6575949192047119, 0.014454113319516182, 0.9944384694099426, 0.5975719690322876, 0.1576092392206192, 0.8313890695571899, 0.9802524447441101, 0.014718891121447086] 0.7708115577697754
[0.9213607311248779, 0.5467049479484558, 0.29059547185897827, 0.8139106035232544, 0.847294807434082, 0.5910515189170837, 0.42599043250083923, 0.7685155272483826, 0.6460549235343933, 0.13874220848083496, 0.9777096509933472, 0.9521481394767761, 0.22946935892105103, 0.33598390221595764, 0.8599458932876587, 0.7715320587158203] 0.7858116626739502
[0.12071549892425537, 0.04405108839273453, 0.32070231437683105, 0.5816006660461426, 0.3990457057952881, 0.7178641557693481, 0.5486108064651489, 0.4864448606967926, 0.3390154540538788, 0.6724169254302979, 0.33327290415763855, 0.6817836165428162, 0.6977519989013672, 0.7762380838394165, 0.933098316192627, 0.288514107465744] 0.8018059730529785
[0.8324852585792542, 0.5834680199623108, 0.7134065628051758, 0.6867902278900146, 0.6114863157272339, 0.7688496708869934, 0.19111399352550507, 0.13965606689453125, 0.2611689269542694, 0.7166303992271423, 0.1944093555212021, 0.4994136095046997, 0.05074106901884079, 0.6590224504470825, 0.518937349319458, 0.07256865501403809] 0.8168115615844727
[0.9818403124809265, 0.09223991632461548, 0.8448526859283447, 0.1549968123435974, 0.4237365424633026, 0.45229029655456543, 0.7348841428756714, 0.9695144295692444, 0.6590991020202637, 0.30951637029647827, 0.8258406519889832, 0.7645401358604431, 0.3261246383190155, 0.2981681823730469, 0.44555896520614624, 0.02262887731194496] 0.8328077793121338
[0.6751972436904907, 0.5400626063346863, 0.5559434294700623, 0.5334469676017761, 0.6070991158485413, 0.997165322303772, 0.24385342001914978, 0.38184285163879395, 0.2734856903553009, 0.10123583674430847, 0.5639075636863708, 0.8700696229934692, 0.19424839317798615, 0.24437522888183594, 0.30506089329719543, 0.5554632544517517] 0.8488068580627441
[0.8402053713798523, 0.8358005881309509, 0.2660972476005554, 0.22883567214012146, 0.10260451585054398, 0.5702309012413025, 0.5337090492248535, 0.04563526064157486, 0.47891783714294434, 0.691896915435791, 0.14576010406017303, 0.6236625909805298, 0.419941782951355, 0.6404932737350464, 0.9102423191070557, 0.7146217823028564] 0.8648054599761963
[0.11871644854545593, 0.3035576641559601, 0.4651784896850586, 0.43622544407844543, 0.3523866832256317, 0.6416187882423401, 0.21432079374790192, 0.31544649600982666, 0.8000875115394592, 0.5775132775306702, 0.8492074608802795, 0.5518476366996765, 0.4455080032348633, 0.9524950385093689, 0.8073443174362183, 0.8790140748023987] 0.8798055648803711
[0.11424394696950912, 0.06381664425134659, 0.33433791995048523, 0.6772162914276123, 0.37314608693122864, 0.004409036599099636, 0.20176732540130615, 0.23705217242240906, 0.8084717392921448, 0.46867650747299194, 0.7612966895103455, 0.36207377910614014, 0.23207733035087585, 0.6464669704437256, 0.7792704105377197, 0.19435948133468628] 0.894805908203125
[0.4766620099544525, 0.3321987986564636, 0.7909871339797974, 0.11239876598119736, 0.9952632784843445, 0.5034158229827881, 0.5788705945014954, 0.35510748624801636, 0.6380115747451782, 0.8399040699005127, 0.1863972544670105, 0.39655646681785583, 0.4378228485584259, 0.8343550562858582, 0.7964398264884949, 0.884727954864502] 0.9098148345947266
[0.13811801373958588, 0.9795922040939331, 0.12883421778678894, 0.09423645585775375, 0.8680851459503174, 0.9520323872566223, 0.003226238302886486, 0.4079129993915558, 0.019008073955774307, 0.864104151725769, 0.9221888184547424, 0.15989980101585388, 0.667445182800293, 0.3506636321544647, 0.09407498687505722, 0.5778490900993347] 0.925811767578125
[0.3245660960674286, 0.27535152435302734, 0.968343198299408, 0.1935591697692871, 0.7102215886116028, 0.2390570193529129, 0.3282906413078308, 0.20390371978282928, 0.9367474317550659, 0.7211665511131287, 0.07400902360677719, 0.38876643776893616, 0.8857230544090271, 0.6438422799110413, 0.5805498957633972, 0.20117980241775513] 0.9418144226074219
[0.22317896783351898, 0.27160993218421936, 0.7394108176231384, 0.6121000647544861, 0.09827800840139389, 0.7901958227157593, 0.7252518534660339, 0.5933082103729248, 0.41632068157196045, 0.9091744422912598, 0.6012078523635864, 0.5241903066635132, 0.7898450493812561, 0.3182300627231598, 0.1361708790063858, 0.8339090347290039] 0.9578108787536621
