[0.8517922759056091, 0.8938764333724976, 0.4192015826702118, 0.8965499997138977, 0.9956979155540466, 0.46792808175086975, 0.705251157283783, 0.7824493646621704, 0.06844627112150192, 0.3760981261730194, 0.11868385225534439, 0.4801836609840393, 0.9585443735122681, 0.6228514909744263, 0.5596970319747925, 0.08301248401403427] 0.6645736694335938
[0.3866473436355591, 0.9854377508163452, 0.9756695032119751, 0.12943291664123535, 0.4034672677516937, 0.35930460691452026, 0.018036141991615295, 0.5643081665039062, 0.7896162271499634, 0.27430620789527893, 0.5551697015762329, 0.5872198343276978, 0.8744927048683167, 0.058021433651447296, 0.5315813422203064, 0.3942086398601532] 0.6795740127563477
[0.8092085123062134, 0.6191815733909607, 0.4816371202468872, 0.10912895947694778, 0.9355217814445496, 0.4054143726825714, 0.8792885541915894, 0.5230164527893066, 0.40509411692619324, 0.6533284187316895, 0.000526895048096776, 0.403448224067688, 0.6800675392150879, 0.5186885595321655, 0.7165674567222595, 0.3268037736415863] 0.6945788860321045
[0.37886884808540344, 0.5587536692619324, 0.23446878790855408, 0.34026411175727844, 0.9297956228256226, 0.9388002753257751, 0.861906111240387, 0.3925987780094147, 0.3483544588088989, 0.6577534675598145, 0.6451689600944519, 0.31265199184417725, 0.3660471439361572, 0.7844560146331787, 0.1586238294839859, 0.5576858520507812] 0.7105772495269775
[0.7047376036643982, 0.26910752058029175, 0.650595486164093, 0.35084137320518494, 0.5502152442932129, 0.5575472712516785, 0.6639237999916077, 0.7324378490447998, 0.8417983055114746, 0.8404635190963745, 0.14656725525856018, 0.2429468035697937, 0.5968050360679626, 0.23308728635311127, 0.7277193665504456, 0.20798511803150177] 0.7265758514404297
[0.5750052332878113, 0.36605769395828247, 0.3970288932323456, 0.7041056752204895, 0.29553842544555664, 0.6442892551422119, 0.3432311713695526, 0.12799784541130066, 0.5111594200134277, 0.04766993597149849, 0.02088863216340542, 0.16564524173736572, 0.05204656347632408, 0.9339913725852966, 0.5343281626701355, 0.6812233328819275] 0.7425386905670166
[0.12839257717132568, 0.3357926309108734, 0.7631139159202576, 0.486981600522995, 0.3072327971458435, 0.8115053176879883, 0.722834587097168, 0.6853487491607666, 0.8271822333335876, 0.22268132865428925, 0.3620500862598419, 0.2871749699115753, 0.5737839937210083, 0.31125718355178833, 0.3036130368709564, 0.4859464764595032] 0.7576911449432373
[0.16944096982479095, 0.6422194242477417, 0.4954865872859955, 0.16812485456466675, 0.9768539667129517, 0.7531093955039978, 0.1644081026315689, 0.7202377915382385, 0.2650900185108185, 0.9590777158737183, 0.6007328629493713, 0.4026520848274231, 0.3514195382595062, 0.3314931392669678, 0.6029685735702515, 0.8953813314437866] 0.7729215621948242
[0.6045175790786743, 0.8752604722976685, 0.3019254207611084, 0.6036679744720459, 0.2934872508049011, 0.20042409002780914, 0.24982868134975433, 0.05058090016245842, 0.637687087059021, 0.7401602864265442, 0.3314974308013916, 0.8623154759407043, 0.4468834400177002, 0.19522258639335632, 0.6245680451393127, 0.14148429036140442] 0.788130521774292
[0.3617185056209564, 0.15421147644519806, 0.5397276878356934, 0.7017827033996582, 0.8786234855651855, 0.14685487747192383, 0.05376368761062622, 0.27291998267173767, 0.21710056066513062, 0.21702910959720612, 0.36142539978027344, 0.05570688098669052, 0.8495660424232483, 0.6543101072311401, 0.752958357334137, 0.3368477523326874] 0.8042159080505371
[0.5891298651695251, 0.1007811427116394, 0.4681575894355774, 0.013818361796438694, 0.7405998706817627, 0.4628366529941559, 0.9775098562240601, 0.30596476793289185, 0.6800152659416199, 0.5115567445755005, 0.40228351950645447, 0.6062356233596802, 0.17876996099948883, 0.23534061014652252, 0.2658367455005646, 0.33853763341903687] 0.819481372833252
[0.007925761863589287, 0.41408979892730713, 0.8227579593658447, 0.1828864961862564, 0.9106384515762329, 0.872763454914093, 0.22243425250053406, 0.37863194942474365, 0.7549797296524048, 0.4221044182777405, 0.7874797582626343, 0.13989754021167755, 0.3950250446796417, 0.44640451669692993, 0.5915530920028687, 0.17972461879253387] 0.8347439765930176
[0.41930168867111206, 0.597866952419281, 0.6056262254714966, 0.08270777761936188, 0.9676124453544617, 0.5295537710189819, 0.2181214988231659, 0.373470276594162, 0.6244677305221558, 0.7436889410018921, 0.3485812246799469, 0.024315498769283295, 0.3946579694747925, 0.12440195679664612, 0.09470853954553604, 0.8587400913238525] 0.84975266456604
[0.1062549278140068, 0.24248957633972168, 0.0922313779592514, 0.7701518535614014, 0.7336546182632446, 0.276458203792572, 0.1505766212940216, 0.6896249055862427, 0.8496847152709961, 0.19638724625110626, 0.8328565955162048, 0.8395776748657227, 0.08227162808179855, 0.9188950061798096, 0.24455063045024872, 0.6704425811767578] 0.8647608757019043
[0.5133963823318481, 0.5962154865264893, 0.6917595863342285, 0.021968942135572433, 0.10916256904602051, 0.9775832891464233, 0.7517402768135071, 0.3143784999847412, 0.832231879234314, 0.6967897415161133, 0.2390851378440857, 0.6504203677177429, 0.04777234047651291, 0.8085403442382812, 0.7413626313209534, 0.7723369002342224] 0.8807575702667236
[0.5264052748680115, 0.0730946883559227, 0.3492390215396881, 0.15348705649375916, 0.7424287796020508, 0.6626116633415222, 0.3667905032634735, 0.7069271802902222, 0.8019533157348633, 0.5733861327171326, 0.09076665341854095, 0.901383638381958, 0.3954557776451111, 0.9784661531448364, 0.9878605008125305, 0.47940295934677124] 0.8967607021331787
[0.2255900502204895, 0.8148360848426819, 0.3990074694156647, 0.5055625438690186, 0.7734181880950928, 0.9384376406669617, 0.7125517725944519, 0.7462654709815979, 0.09481078386306763, 0.9785181879997253, 0.5060679316520691, 0.9037533402442932, 0.5509596467018127, 0.7957760691642761, 0.7888023853302002, 0.616851806640625] 0.9121417999267578
[0.9368820190429688, 0.8096256852149963, 0.6022883653640747, 0.4515627324581146, 0.2251293808221817, 0.42212510108947754, 0.5428892374038696, 0.5769411325454712, 0.47327467799186707, 0.935234010219574, 0.7195450663566589, 0.9446083307266235, 0.32308629155158997, 0.4879454970359802, 0.1252502202987671, 0.06954164057970047] 0.9277584552764893
[0.5584389567375183, 0.7844591736793518, 0.5523463487625122, 0.2848202586174011, 0.1626778542995453, 0.8647178411483765, 0.6081798076629639, 0.619123101234436, 0.3116264343261719, 0.08611486107110977, 0.9347161054611206, 0.14680249989032745, 0.969605028629303, 0.5657265782356262, 0.9105855822563171, 0.8196072578430176] 0.9437508583068848
[0.8280890583992004, 0.5936300158500671, 0.07521196454763412, 0.09735678136348724, 0.38417136669158936, 0.6885395646095276, 0.4908311665058136, 0.5692253708839417, 0.6094158887863159, 0.31770753860473633, 0.01386477705091238, 0.9078337550163269, 0.5493276715278625, 0.2592659592628479, 0.35384127497673035, 0.5139988660812378] 0.959721565246582
[0.9004850387573242, 0.6403998136520386, 0.7340338826179504, 0.6708768606185913, 0.10947942733764648, 0.6264492869377136, 0.5245840549468994, 0.09667379409074783, 0.8281375765800476, 0.856624186038971, 0.9158602952957153, 0.8961849808692932, 0.4874858558177948, 0.5072202682495117, 0.6061182022094727, 0.8604719638824463] 0.9747371673583984
[0.17734088003635406, 0.43922528624534607, 0.1488233208656311, 0.4804627001285553, 0.5065531730651855, 0.4472169578075409, 0.271499902009964, 0.1047520637512207, 0.6807937026023865, 0.3414577543735504, 0.7604247331619263, 0.5173705220222473, 0.23953358829021454, 0.4414653480052948, 0.7788695096969604, 0.34199798107147217] 0.989750862121582
[0.18569830060005188, 0.5660181641578674, 0.6989691257476807, 0.4755708575248718, 0.09105781465768814, 0.13987989723682404, 0.5361106991767883, 0.7880445122718811, 0.25267717242240906, 0.43845587968826294, 0.7984922528266907, 0.9975587129592896, 0.005137988366186619, 0.3659045398235321, 0.6193768382072449, 0.2211574912071228] 1.0047519207000732
[0.9966061115264893, 0.23659901320934296, 0.012983954511582851, 0.5118615627288818, 0.022270873188972473, 0.9830591678619385, 0.09503308683633804, 0.21271350979804993, 0.9364604949951172, 0.80323326587677, 0.6091395020484924, 0.9015634059906006, 0.7140758037567139, 0.8491897583007812, 0.11213357001543045, 0.5417049527168274] 1.020751714706421
[0.5380071401596069, 0.3421785533428192, 0.6579777002334595, 0.5658057928085327, 0.5260612368583679, 0.11288877576589584, 0.17085832357406616, 0.34900593757629395, 0.6178555488586426, 0.3348921835422516, 0.17452694475650787, 0.0745294839143753, 0.2909798324108124, 0.7373164892196655, 0.17115876078605652, 0.4658156633377075] 1.0370278358459473
[0.8117976188659668, 0.07403971254825592, 0.8464640378952026, 0.5976876616477966, 0.2801741659641266, 0.2581716477870941, 0.04801756516098976, 0.3501705527305603, 0.3559475839138031, 0.2223062813282013, 0.9099764823913574, 0.1546747386455536, 0.8902101516723633, 0.7028965353965759, 0.5339847803115845, 0.2014482170343399] 1.0517592430114746
[0.4268413186073303, 0.22332508862018585, 0.7523033022880554, 0.39793434739112854, 0.9701963663101196, 0.04498859867453575, 0.9608208537101746, 0.9660940170288086, 0.7204740643501282, 0.8733527660369873, 0.08373506367206573, 0.8225928544998169, 0.6500033140182495, 0.19664399325847626, 0.5316811800003052, 0.8118547201156616] 1.0677599906921387
[0.14150644838809967, 0.21819444000720978, 0.20594386756420135, 0.10175060480833054, 0.40790340304374695, 0.6329293251037598, 0.4777522087097168, 0.9261379241943359, 0.3637012839317322, 0.5990594029426575, 0.5711948275566101, 0.4741170108318329, 0.7843728065490723, 0.17947068810462952, 0.540115475654602, 0.6447883248329163] 1.0836763381958008
[0.8160515427589417, 0.5569159984588623, 0.7956848740577698, 0.5988949537277222, 0.44700542092323303, 0.20610164105892181, 0.0016804597107693553, 0.13214775919914246, 0.39073461294174194, 0.14311456680297852, 0.8778322339057922, 0.44279786944389343, 0.9344049096107483, 0.6285346150398254, 0.38914111256599426, 0.6932201385498047] 1.0989646911621094
[0.30501648783683777, 0.5792750716209412, 0.3109458088874817, 0.04615764319896698, 0.22714801132678986, 0.187682643532753, 0.6671157479286194, 0.3731141984462738, 0.6952933669090271, 0.1902800351381302, 0.7560903429985046, 0.9051132798194885, 0.46787190437316895, 0.05864449217915535, 0.5568180680274963, 0.45934367179870605] 1.1137535572052002
[0.48985201120376587, 0.3596416413784027, 0.9951446652412415, 0.6181920170783997, 0.47962629795074463, 0.8586481213569641, 0.798599362373352, 0.2883874177932739, 0.45862463116645813, 0.6665501594543457, 0.41928523778915405, 0.118125781416893, 0.43062472343444824, 0.3313802182674408, 0.37988564372062683, 0.44255587458610535] 1.1292412281036377
[0.5893863439559937, 0.17375415563583374, 0.17426756024360657, 0.9827399849891663, 0.2767537236213684, 0.11856572329998016, 0.35218027234077454, 0.30372411012649536, 0.7936033010482788, 0.28197360038757324, 0.22726795077323914, 0.9080343246459961, 0.5515150427818298, 0.13764899969100952, 0.25716450810432434, 0.35320809483528137] 1.1448509693145752
