[0.9028497934341431, 0.17077602446079254, 0.5642527937889099, 0.23466703295707703, 0.7257562279701233, 0.12722301483154297, 0.5414212942123413, 0.4712352454662323, 0.931383490562439, 0.13864876329898834, 0.5055930614471436, 0.8562499284744263, 0.125152587890625, 0.8897789716720581, 0.19678227603435516, 0.5462609529495239] 0.6584203243255615
[0.5790729522705078, 0.7758697271347046, 0.3546854257583618, 0.34626445174217224, 0.8214592933654785, 0.07712937146425247, 0.4565313756465912, 0.1350986659526825, 0.8478694558143616, 0.5133803486824036, 0.19121788442134857, 0.3272486925125122, 0.44964244961738586, 0.811506986618042, 0.359000027179718, 0.09591329842805862] 0.6744229793548584
[0.7860081195831299, 0.5061275362968445, 0.7616018056869507, 0.5365428328514099, 0.9012142419815063, 0.2507060468196869, 0.7547546625137329, 0.6679336428642273, 0.17434558272361755, 0.05752481892704964, 0.5125170350074768, 0.009431450627744198, 0.1119956225156784, 0.1306975930929184, 0.3732905089855194, 0.827549159526825] 0.6904230117797852
[0.608182966709137, 0.5884456038475037, 0.5917678475379944, 0.23731201887130737, 0.5334557890892029, 0.5286588072776794, 0.8355284333229065, 0.6946133971214294, 0.1965307593345642, 0.5899210572242737, 0.8275042772293091, 0.8841572999954224, 0.37256455421447754, 0.830777108669281, 0.8989827632904053, 0.00783886294811964] 0.706423282623291
[0.35559576749801636, 0.11877207458019257, 0.8460133075714111, 0.21394208073616028, 0.13889965415000916, 0.446610689163208, 0.2156379669904709, 0.32690733671188354, 0.6540941596031189, 0.5512072443962097, 0.3190898299217224, 0.2907915413379669, 0.5136448740959167, 0.6795884966850281, 0.0426526702940464, 0.3988673686981201] 0.7215673923492432
[0.5454687476158142, 0.3727973997592926, 0.28998011350631714, 0.44578787684440613, 0.07586834579706192, 0.082856185734272, 0.7850552201271057, 0.8664418458938599, 0.023743050172924995, 0.219858318567276, 0.3387239873409271, 0.01785661280155182, 0.8335101008415222, 0.12709595263004303, 0.960125744342804, 0.6957880854606628] 0.7370791435241699
[0.8972333669662476, 0.1252073347568512, 0.47085896134376526, 0.551159143447876, 0.6723722219467163, 0.8919914364814758, 0.8673209547996521, 0.7344024181365967, 0.2396872192621231, 0.6248407363891602, 0.21397365629673004, 0.5026345252990723, 0.44442689418792725, 0.7331396341323853, 0.04989060387015343, 0.7433512210845947] 0.7523341178894043
[0.5890699028968811, 0.7099753022193909, 0.8809400200843811, 0.44884568452835083, 0.1249924898147583, 0.13021120429039001, 0.3004625141620636, 0.7885948419570923, 0.4038313031196594, 0.8497071862220764, 0.7981367707252502, 0.31532591581344604, 0.5451570153236389, 0.9238068461418152, 0.8189895153045654, 0.051914457231760025] 0.767369270324707
[0.45734748244285583, 0.17533649504184723, 0.019033677875995636, 0.514498770236969, 0.06481069326400757, 0.793656587600708, 0.7747431397438049, 0.5006817579269409, 0.1306779682636261, 0.11896174401044846, 0.10717885196208954, 0.25374165177345276, 0.3648849129676819, 0.7329497933387756, 0.29666587710380554, 0.39179283380508423] 0.7833383083343506
[0.5833944082260132, 0.6320974826812744, 0.38374072313308716, 0.8819775581359863, 0.21271878480911255, 0.5340682864189148, 0.46906566619873047, 0.21554817259311676, 0.5907093286514282, 0.8802227973937988, 0.9384512901306152, 0.5611780881881714, 0.034939926117658615, 0.6856842637062073, 0.8576084971427917, 0.682539701461792] 0.7985024452209473
[0.6520050168037415, 0.3708762526512146, 0.6186843514442444, 0.36852556467056274, 0.4349309802055359, 0.817150354385376, 0.9488955140113831, 0.04742768406867981, 0.3464937210083008, 0.31793177127838135, 0.01313207857310772, 0.16891324520111084, 0.32938772439956665, 0.6217935085296631, 0.9996981024742126, 0.09385516494512558] 0.8133366107940674
[0.3467984199523926, 0.592700183391571, 0.24196071922779083, 0.8030503392219543, 0.818634033203125, 0.7206002473831177, 0.6061669588088989, 0.2982840836048126, 0.16548140347003937, 0.035313934087753296, 0.022499239072203636, 0.6327630877494812, 0.36516115069389343, 0.2261037975549698, 0.7997671365737915, 0.8234614729881287] 0.8295166492462158
[0.329846054315567, 0.03984834626317024, 0.23681752383708954, 0.8427577614784241, 0.56837397813797, 0.6282760500907898, 0.8011399507522583, 0.6680701971054077, 0.2816377580165863, 0.41380804777145386, 0.43352603912353516, 0.9756453037261963, 0.9016861915588379, 0.3978762626647949, 0.5770406723022461, 0.34180277585983276] 0.844482421875
[0.28430041670799255, 0.6904861330986023, 0.17819514870643616, 0.4585272967815399, 0.26067623496055603, 0.5824832916259766, 0.14409460127353668, 0.6500424146652222, 0.41354915499687195, 0.6952606439590454, 0.6818671822547913, 0.6713277101516724, 0.7053099274635315, 0.9727789163589478, 0.2688058018684387, 0.09204401075839996] 0.860527515411377
[0.4587482511997223, 0.9029518961906433, 0.17601953446865082, 0.26387137174606323, 0.9112304449081421, 0.7273335456848145, 0.06688574701547623, 0.5120345950126648, 0.8513655066490173, 0.8643021583557129, 0.23875223100185394, 0.6413407325744629, 0.8224064707756042, 0.5266600847244263, 0.7367913126945496, 0.8878612518310547] 0.8754463195800781
[0.07688610255718231, 0.15946631133556366, 0.43200963735580444, 0.400823712348938, 0.1761377602815628, 0.47345322370529175, 0.002615973586216569, 0.8753818869590759, 0.6725837588310242, 0.2892911732196808, 0.07775794714689255, 0.18926872313022614, 0.6705883145332336, 0.06028369069099426, 0.21247898042201996, 0.020463716238737106] 0.8905267715454102
[0.9251171946525574, 0.8735272884368896, 0.3657595217227936, 0.2070552259683609, 0.05444852635264397, 0.5999099016189575, 0.16561904549598694, 0.06409823149442673, 0.691981315612793, 0.29260435700416565, 0.40607261657714844, 0.591431200504303, 0.20753680169582367, 0.7680752873420715, 0.5366930365562439, 0.15125589072704315] 0.9056153297424316
[0.5548499226570129, 0.45468756556510925, 0.7775761485099792, 0.05098247155547142, 0.35032427310943604, 0.4478868246078491, 0.31689542531967163, 0.8546534180641174, 0.3756207525730133, 0.573414146900177, 0.7179054617881775, 0.9341962933540344, 0.19828616082668304, 0.9405345916748047, 0.632127583026886, 0.4245758056640625] 0.9204816818237305
[0.11823370307683945, 0.06330177932977676, 0.44443395733833313, 0.009915444068610668, 0.3146372437477112, 0.6812918186187744, 0.016203688457608223, 0.1632840782403946, 0.9541986584663391, 0.409524142742157, 0.7009761929512024, 0.11821450293064117, 0.21314933896064758, 0.5689539313316345, 0.7592507004737854, 0.013212312012910843] 0.9364776611328125
[0.2506878674030304, 0.12143797427415848, 0.8851990699768066, 0.6645168662071228, 0.9489316344261169, 0.8483818769454956, 0.8206506967544556, 0.11892973631620407, 0.3414439857006073, 0.5134342312812805, 0.1761971116065979, 0.612993597984314, 0.5368221998214722, 0.6110727787017822, 0.4297849237918854, 0.050337523221969604] 0.9526102542877197
