[0.8953614830970764, 0.07592263072729111, 0.9489902853965759, 0.5329192280769348, 0.8424406051635742, 0.24641947448253632, 0.11004938185214996, 0.32222142815589905, 0.7500768303871155, 0.39302581548690796, 0.93806391954422, 0.3838135302066803, 0.8471775054931641, 0.6162054538726807, 0.23052003979682922, 0.5699533820152283] 0.6676230430603027
[0.1701940894126892, 0.5717390179634094, 0.061453767120838165, 0.5671513080596924, 0.19580255448818207, 0.28486719727516174, 0.2266237437725067, 0.662206768989563, 0.6859515309333801, 0.14528773725032806, 0.944446861743927, 0.7990216612815857, 0.19086112082004547, 0.0023754483554512262, 0.1821826547384262, 0.42986977100372314] 0.6835858821868896
[0.9590420722961426, 0.2783838212490082, 0.03133735433220863, 0.06152389943599701, 0.11962993443012238, 0.3351643979549408, 0.7176815867424011, 0.4035061001777649, 0.1716862916946411, 0.00590493343770504, 0.8812666535377502, 0.5272387862205505, 0.2490929216146469, 0.9061905145645142, 0.028562206774950027, 0.4297180771827698] 0.6988470554351807
[0.008991071954369545, 0.7641897201538086, 0.5015211701393127, 0.2819465398788452, 0.686136782169342, 0.17153975367546082, 0.9306620359420776, 0.033374760299921036, 0.6144967675209045, 0.6755637526512146, 0.5624145269393921, 0.3824561834335327, 0.5473045706748962, 0.4509240984916687, 0.9522666931152344, 0.6257257461547852] 0.7140779495239258
[0.6687740087509155, 0.7664418816566467, 0.16489571332931519, 0.684876024723053, 0.6392885446548462, 0.7015713453292847, 0.7710338830947876, 0.6638233661651611, 0.7605010271072388, 0.031301140785217285, 0.44115105271339417, 0.9837548732757568, 0.13650144636631012, 0.5846667885780334, 0.08353156596422195, 0.2607554793357849] 0.7290787696838379
[0.9319928884506226, 0.4281047284603119, 0.7150641083717346, 0.05074474588036537, 0.5502505898475647, 0.9112482070922852, 0.6112677454948425, 0.6203778386116028, 0.24064594507217407, 0.523929238319397, 0.8234334588050842, 0.6627758741378784, 0.34624356031417847, 0.32380810379981995, 0.527105450630188, 0.7043482661247253] 0.7440798282623291
[0.7269033789634705, 0.7511304616928101, 0.8597189784049988, 0.04751616343855858, 0.35480815172195435, 0.3726794421672821, 0.24403148889541626, 0.35099631547927856, 0.6405612826347351, 0.464445561170578, 0.47876861691474915, 0.38204118609428406, 0.14151747524738312, 0.4034461975097656, 0.7549833655357361, 0.7888745069503784] 0.7599031925201416
[0.31010913848876953, 0.3279893398284912, 0.41258785128593445, 0.4585050344467163, 0.7014288306236267, 0.38368216156959534, 0.8839589357376099, 0.5984261631965637, 0.9822723269462585, 0.8391995429992676, 0.11355205625295639, 0.9138491749763489, 0.46232399344444275, 0.012580517679452896, 0.6793868541717529, 0.3152824938297272] 0.7750225067138672
[0.2305086851119995, 0.5445618033409119, 0.6481238007545471, 0.9302840232849121, 0.053423043340444565, 0.20449283719062805, 0.43161341547966003, 0.5655531287193298, 0.6198006868362427, 0.06996980309486389, 0.25546029210090637, 0.5158631205558777, 0.03782082349061966, 0.38909709453582764, 0.5646770596504211, 0.5520921945571899] 0.7905561923980713
[0.7602424025535583, 0.8165810704231262, 0.9615987539291382, 0.7540745735168457, 0.6486406326293945, 0.31803780794143677, 0.38433563709259033, 0.8668534159660339, 0.8932070732116699, 0.7783629298210144, 0.28008946776390076, 0.7503882050514221, 0.7398827075958252, 0.4726787507534027, 0.13792358338832855, 0.7775210738182068] 0.8055880069732666
[0.6470004320144653, 0.3870502710342407, 0.6297224164009094, 0.7826869487762451, 0.33462005853652954, 0.6824052929878235, 0.03475430607795715, 0.40871530771255493, 0.8401914238929749, 0.940957248210907, 0.9725260138511658, 0.325528085231781, 0.8299503326416016, 0.8778170347213745, 0.44881945848464966, 0.8196231126785278] 0.8205890655517578
[0.4503030478954315, 0.8427790403366089, 0.765784740447998, 0.009310852736234665, 0.6646044850349426, 0.7958973050117493, 0.13800166547298431, 0.9259624481201172, 0.6541810631752014, 0.12720663845539093, 0.1615685373544693, 0.7652504444122314, 0.45402997732162476, 0.811808705329895, 0.3258138597011566, 0.3992115557193756] 0.8365824222564697
[0.22845476865768433, 0.3608630895614624, 0.03043612465262413, 0.7779940366744995, 0.23775367438793182, 0.7430238723754883, 0.25198811292648315, 0.07404426485300064, 0.8759573698043823, 0.37588179111480713, 0.7379153966903687, 0.15324732661247253, 0.1715449094772339, 0.7626226544380188, 0.723545253276825, 0.25377970933914185] 0.8515868186950684
[0.870385468006134, 0.44513121247291565, 0.12439830601215363, 0.9077497720718384, 0.1302841156721115, 0.5599355101585388, 0.6874225735664368, 0.8027817606925964, 0.6200697422027588, 0.3325604200363159, 0.27517834305763245, 0.04862787202000618, 0.8271033763885498, 0.749590277671814, 0.8376785516738892, 0.718189001083374] 0.8665881156921387
[0.35141587257385254, 0.5299038290977478, 0.3250685930252075, 0.8229767680168152, 0.004086590837687254, 0.5607647895812988, 0.41818967461586, 0.571479856967926, 0.7344300150871277, 0.01576043665409088, 0.3954828977584839, 0.5104767084121704, 0.46546798944473267, 0.06527120620012283, 0.3603372573852539, 0.2894172966480255] 0.8825883865356445
[0.5450116395950317, 0.3020264804363251, 0.01080236304551363, 0.552883505821228, 0.05559234321117401, 0.7717872262001038, 0.7268931269645691, 0.1900891363620758, 0.050631750375032425, 0.8386552929878235, 0.28358376026153564, 0.4148191511631012, 0.640864372253418, 0.015845775604248047, 0.6677995324134827, 0.7846200466156006] 0.8975889682769775
[0.6603444814682007, 0.849525511264801, 0.5773890614509583, 0.3527933657169342, 0.5777756571769714, 0.6089110374450684, 0.5580578446388245, 0.8666024208068848, 0.08964710682630539, 0.5506213903427124, 0.6493836045265198, 0.9319227933883667, 0.6905259490013123, 0.41196754574775696, 0.6243820190429688, 0.6756108403205872] 0.9135885238647461
[0.5803455710411072, 0.2086201012134552, 0.5974597334861755, 0.5985366106033325, 0.7089768648147583, 0.5781066417694092, 0.25343605875968933, 0.1891968697309494, 0.5252446532249451, 0.6207578182220459, 0.5515457987785339, 0.6750529408454895, 0.0393204465508461, 0.7496956586837769, 0.21082216501235962, 0.9766125679016113] 0.9295542240142822
[0.5206458568572998, 0.4709441661834717, 0.9227206707000732, 0.28745150566101074, 0.5250529050827026, 0.2931905686855316, 0.5959762334823608, 0.5926427245140076, 0.3623228967189789, 0.5621412992477417, 0.7877841591835022, 0.7283018231391907, 0.43581992387771606, 0.6340296268463135, 0.9814813137054443, 0.37100616097450256] 0.944554328918457
[0.26905715465545654, 0.6071319580078125, 0.8802363872528076, 0.46097174286842346, 0.6102319955825806, 0.6006026268005371, 0.7329013347625732, 0.2754230201244354, 0.021076112985610962, 0.5287037491798401, 0.09198121726512909, 0.9998224377632141, 0.1385367065668106, 0.9331473112106323, 0.059120237827301025, 0.7045593857765198] 0.9595553874969482
[0.27203384041786194, 0.6760585308074951, 0.29792964458465576, 0.09667948633432388, 0.8263251781463623, 0.7509913444519043, 0.9507389664649963, 0.692303478717804, 0.7773392200469971, 0.8910403251647949, 0.32819846272468567, 0.5303201675415039, 0.01795184798538685, 0.9772683382034302, 0.5788787603378296, 0.4113931953907013] 0.9745585918426514
[0.8318190574645996, 0.8686215877532959, 0.16419406235218048, 0.5765783786773682, 0.37372714281082153, 0.04389895871281624, 0.6555992364883423, 0.7354971170425415, 0.4218991696834564, 0.9053068161010742, 0.16992804408073425, 0.9785686731338501, 0.7068340182304382, 0.3138124346733093, 0.6346104145050049, 0.5138097405433655] 0.9905545711517334
[0.022819260135293007, 0.5347796678543091, 0.9687233567237854, 0.16856014728546143, 0.28959399461746216, 0.7461644411087036, 0.5450857877731323, 0.47837698459625244, 0.29819831252098083, 0.2014474868774414, 0.0015596989542245865, 0.39269575476646423, 0.5351146459579468, 0.9894232749938965, 0.4507782757282257, 0.08873496204614639] 1.0055596828460693
[0.871552586555481, 0.7215462327003479, 0.9215983152389526, 0.07036542892456055, 0.23425422608852386, 0.23754318058490753, 0.7235022187232971, 0.9957299828529358, 0.6953035593032837, 0.9821847677230835, 0.6639454960823059, 0.31369495391845703, 0.3866068720817566, 0.8375858664512634, 0.019571702927350998, 0.912272572517395] 1.0215539932250977
[0.48131778836250305, 0.3697545826435089, 0.20312340557575226, 0.7964076399803162, 0.21891343593597412, 0.9690150022506714, 0.9173614382743835, 0.7143127918243408, 0.7706214189529419, 0.746745228767395, 0.15221759676933289, 0.32519346475601196, 0.08615869283676147, 0.44492262601852417, 0.016573801636695862, 0.06944121420383453] 1.0365564823150635
[0.8878368139266968, 0.510986328125, 0.03214097023010254, 0.7877548933029175, 0.9064788222312927, 0.8621453046798706, 0.2315215915441513, 0.8434329032897949, 0.4984108507633209, 0.7641010880470276, 0.19211280345916748, 0.6167691946029663, 0.64128577709198, 0.8035626411437988, 0.05872853472828865, 0.9654549360275269] 1.052555799484253
[0.6381877064704895, 0.9928094148635864, 0.244680717587471, 0.013806586153805256, 0.7958823442459106, 0.688000500202179, 0.7518057823181152, 0.7354122996330261, 0.3310156464576721, 0.16098745167255402, 0.3089703619480133, 0.7144625186920166, 0.32396137714385986, 0.8637896180152893, 0.15865933895111084, 0.2873489558696747] 1.0682451725006104
[0.5983030796051025, 0.02657845988869667, 0.05452021211385727, 0.03526710346341133, 0.2388695478439331, 0.6451129913330078, 0.3088192939758301, 0.9329015016555786, 0.5442333221435547, 0.4896319806575775, 0.0695299431681633, 0.6260727643966675, 0.7872689962387085, 0.11088071763515472, 0.5173307061195374, 0.3323255479335785] 1.083857774734497
[0.9901028871536255, 0.39318233728408813, 0.6262701153755188, 0.5339888334274292, 0.17563602328300476, 0.5253240466117859, 0.4084601402282715, 0.38639727234840393, 0.24027054011821747, 0.9738869071006775, 0.009270919486880302, 0.06614446640014648, 0.7585750222206116, 0.22977490723133087, 0.8891623020172119, 0.8461312055587769] 1.0996403694152832
[0.10738139599561691, 0.9221341013908386, 0.5444724559783936, 0.11770223826169968, 0.05121331661939621, 0.22029227018356323, 0.7477667331695557, 0.44335123896598816, 0.182315394282341, 0.8569169044494629, 0.17158611118793488, 0.7203637957572937, 0.254969984292984, 0.7879273891448975, 0.038048066198825836, 0.257208913564682] 1.1143903732299805
[0.28716713190078735, 0.9038528203964233, 0.125389963388443, 0.6345247030258179, 0.4715048372745514, 0.9622862935066223, 0.06593407690525055, 0.18381257355213165, 0.3562522828578949, 0.7149637937545776, 0.29956552386283875, 0.5809221267700195, 0.8787710070610046, 0.7580986022949219, 0.8588479161262512, 0.2817644774913788] 1.129887342453003
[0.6027439832687378, 0.25645360350608826, 0.5253673791885376, 0.8373165130615234, 0.09611119329929352, 0.8717284202575684, 0.6245028376579285, 0.213123619556427, 0.3191337287425995, 0.542960524559021, 0.883141279220581, 0.821745753288269, 0.8098345398902893, 0.6893708109855652, 0.9695776700973511, 0.03223482891917229] 1.1454362869262695
