[0.3356950581073761, 0.4123280942440033, 0.8983311653137207, 0.6792806386947632, 0.8250430822372437, 0.9246934056282043, 0.7454676628112793, 0.3209538459777832, 0.24565914273262024, 0.11841124296188354, 0.9286879301071167, 0.3341059684753418, 0.16766470670700073, 0.48735371232032776, 0.285892128944397, 0.8025071024894714] 0.6604881286621094
[0.059489134699106216, 0.9592012166976929, 0.3981304466724396, 0.04559303820133209, 0.2597947418689728, 0.7238852381706238, 0.42545515298843384, 0.7018672227859497, 0.3794343173503876, 0.5256348848342896, 0.2296517789363861, 0.3063781261444092, 0.12501974403858185, 0.6684731245040894, 0.7543819546699524, 0.182572603225708] 0.6754884719848633
[0.38884419202804565, 0.9194045066833496, 0.10771476477384567, 0.5642189383506775, 0.8887374401092529, 0.62921142578125, 0.0788559839129448, 0.8653786182403564, 0.712813138961792, 0.8342941999435425, 0.38596272468566895, 0.524419903755188, 0.8054708242416382, 0.8621740341186523, 0.016095519065856934, 0.5008507966995239] 0.6904900074005127
[0.2078714519739151, 0.8236222863197327, 0.5265819430351257, 0.9776357412338257, 0.23496218025684357, 0.3730411231517792, 0.7205431461334229, 0.6723389029502869, 0.03869834542274475, 0.8324685096740723, 0.8834083676338196, 0.6287171244621277, 0.472031831741333, 0.5088915824890137, 0.18332719802856445, 0.3164590001106262] 0.706488847732544
[0.9531463980674744, 0.07986126095056534, 0.507853090763092, 0.09598836302757263, 0.6620855927467346, 0.49777960777282715, 0.047211069613695145, 0.19897933304309845, 0.2767900228500366, 0.21934804320335388, 0.1691064089536667, 0.5600298643112183, 0.353101909160614, 0.16392450034618378, 0.7464019656181335, 0.35032567381858826] 0.7214939594268799
[0.05418229103088379, 0.8149746656417847, 0.30255618691444397, 0.844073474407196, 0.4183228611946106, 0.9620991945266724, 0.9575331211090088, 0.9634875655174255, 0.4487954378128052, 0.9726476073265076, 0.3921244740486145, 0.5172686576843262, 0.7568002939224243, 0.9614381194114685, 0.04034256935119629, 0.020831985399127007] 0.7374887466430664
[0.2863275408744812, 0.17169390618801117, 0.3000847101211548, 0.9121460318565369, 0.3397825062274933, 0.4121275544166565, 0.5439254641532898, 0.5839993357658386, 0.00022254079522099346, 0.4084635376930237, 0.4963724911212921, 0.5153571963310242, 0.34278404712677, 0.493259996175766, 0.46246811747550964, 0.9256808161735535] 0.7534890174865723
[0.9462330937385559, 0.008321594446897507, 0.8798796534538269, 0.6183384656906128, 0.06030287593603134, 0.3169715404510498, 0.3499762713909149, 0.8476085066795349, 0.8878888487815857, 0.3790283799171448, 0.6863978505134583, 0.43033692240715027, 0.11794182658195496, 0.23361937701702118, 0.952796995639801, 0.6704869270324707] 0.7684893608093262
[0.41828158497810364, 0.8442020416259766, 0.2639662027359009, 0.933871865272522, 0.3572158217430115, 0.040072228759527206, 0.4020867943763733, 0.3061686158180237, 0.10115775465965271, 0.9429556727409363, 0.6569738984107971, 0.6812097430229187, 0.7933457493782043, 0.14728723466396332, 0.10910633206367493, 0.26308947801589966] 0.7844886779785156
[0.6625735759735107, 0.4653151035308838, 0.17940720915794373, 0.23602524399757385, 0.12117981910705566, 0.5286939144134521, 0.7262747287750244, 0.6581483483314514, 0.05834454298019409, 0.46839815378189087, 0.3060675859451294, 0.5292285084724426, 0.9428685307502747, 0.8689248561859131, 0.32762256264686584, 0.2556527256965637] 0.800424337387085
[0.11593197286128998, 0.4463551938533783, 0.6621913313865662, 0.01988605409860611, 0.22868956625461578, 0.5273860692977905, 0.7865453958511353, 0.7253762483596802, 0.0580453984439373, 0.0005542611470445991, 0.7415447235107422, 0.1719880849123001, 0.5713316202163696, 0.3091442584991455, 0.833065927028656, 0.3550451397895813] 0.8154242038726807
[0.9419055581092834, 0.22251416742801666, 0.36819908022880554, 0.21815860271453857, 0.3526932895183563, 0.9035038352012634, 0.7195141315460205, 0.4713888466358185, 0.18045803904533386, 0.45911338925361633, 0.5903843641281128, 0.9044013619422913, 0.22789116203784943, 0.028757717460393906, 0.1058959886431694, 0.7696279287338257] 0.8304259777069092
