[0.5371918678283691, 0.9887959361076355, 0.26055505871772766, 0.24482791125774384, 0.6469479203224182, 0.9481261372566223, 0.2469916194677353, 0.5824937224388123, 0.8917260766029358, 0.7202866077423096, 0.6008479595184326, 0.9991900324821472, 0.4269041419029236, 0.9171164631843567, 0.08339013904333115, 0.3802858889102936] 0.6647422313690186
[0.16832402348518372, 0.5839540362358093, 0.7730294466018677, 0.394451379776001, 0.6440262794494629, 0.7300351858139038, 0.8462777733802795, 0.09544558823108673, 0.3277308940887451, 0.9457666873931885, 0.42259129881858826, 0.8740190863609314, 0.9020085334777832, 0.5073815584182739, 0.47559770941734314, 0.8223534226417542] 0.6797726154327393
[0.747559130191803, 0.4512879252433777, 0.6614242196083069, 0.38977620005607605, 0.37042519450187683, 0.041945986449718475, 0.331665575504303, 0.16865797340869904, 0.04683549702167511, 0.7329190969467163, 0.07012789696455002, 0.28323784470558167, 0.07387517392635345, 0.3970184326171875, 0.5839246511459351, 0.5072426795959473] 0.6957414150238037
[0.05850369855761528, 0.48375841975212097, 0.4963255822658539, 0.2857587933540344, 0.8456218838691711, 0.951326310634613, 0.32238486409187317, 0.7863200902938843, 0.9951761960983276, 0.32988598942756653, 0.8064283728599548, 0.440629243850708, 0.6877447366714478, 0.18765902519226074, 0.2636365294456482, 0.3017822504043579] 0.7107415199279785
[0.5811432003974915, 0.16764938831329346, 0.297819048166275, 0.9316717982292175, 0.2470761090517044, 0.20010334253311157, 0.35438644886016846, 0.3495941758155823, 0.5416463017463684, 0.30092206597328186, 0.7428054213523865, 0.8792925477027893, 0.7316350936889648, 0.2597564160823822, 0.8824814558029175, 0.4300914406776428] 0.7257466316223145
[0.4501853883266449, 0.6257033348083496, 0.8520852327346802, 0.6399070620536804, 0.08473099023103714, 0.654248833656311, 0.13510775566101074, 0.3437199890613556, 0.05326123163104057, 0.07635313272476196, 0.06195409595966339, 0.19705064594745636, 0.08957865089178085, 0.16910868883132935, 0.8198562860488892, 0.7288784980773926] 0.7417190074920654
[0.19208960235118866, 0.5276899337768555, 0.7995409369468689, 0.4632793366909027, 0.050422292202711105, 0.7579772472381592, 0.2251407355070114, 0.8105592727661133, 0.43464595079421997, 0.9215644598007202, 0.0196062084287405, 0.3982265889644623, 0.9164944291114807, 0.34885653853416443, 0.775520384311676, 0.033611543476581573] 0.7567198276519775
[0.01766831800341606, 0.16617053747177124, 0.7080708146095276, 0.46139195561408997, 0.3143593966960907, 0.6328955292701721, 0.5132579207420349, 0.11966865509748459, 0.1154574453830719, 0.007446654606610537, 0.5915458798408508, 0.5729145407676697, 0.7150266170501709, 0.6935333013534546, 0.3577949106693268, 0.992975652217865] 0.7717201709747314
[0.4324854016304016, 0.5354316830635071, 0.2445026934146881, 0.1494959145784378, 0.7923381328582764, 0.16004081070423126, 0.5935800075531006, 0.6540027260780334, 0.6647478938102722, 0.5220035910606384, 0.846226155757904, 0.10744137316942215, 0.7394289374351501, 0.5080686807632446, 0.6093609929084778, 0.08339350670576096] 0.7879776954650879
[0.8542354702949524, 0.8463349938392639, 0.06734660267829895, 0.28018009662628174, 0.9289547204971313, 0.6152287721633911, 0.6112157106399536, 0.5656172633171082, 0.8890743851661682, 0.7023658752441406, 0.008631203323602676, 0.42406708002090454, 0.058573249727487564, 0.14139069616794586, 0.759396493434906, 0.193280428647995] 0.8028745651245117
[0.09915044903755188, 0.5924813747406006, 0.5412654280662537, 0.9905345439910889, 0.9508850574493408, 0.021122407168149948, 0.2669793367385864, 0.9339473247528076, 0.09165406972169876, 0.21600452065467834, 0.5524855852127075, 0.043168921023607254, 0.7801560163497925, 0.6313298940658569, 0.6072749495506287, 0.16383352875709534] 0.8180804252624512
[0.9656062722206116, 0.9262847304344177, 0.14639849960803986, 0.34021028876304626, 0.8204251527786255, 0.9657884240150452, 0.896126389503479, 0.2067984938621521, 0.8835067749023438, 0.0574396587908268, 0.6130554676055908, 0.7695918679237366, 0.41211748123168945, 0.6274417638778687, 0.2850112020969391, 0.6503456830978394] 0.8331308364868164
[0.5133669376373291, 0.9663676619529724, 0.336111456155777, 0.9267463684082031, 0.7654143571853638, 0.255866676568985, 0.7167715430259705, 0.695909857749939, 0.3857080042362213, 0.5310506820678711, 0.45620301365852356, 0.25601378083229065, 0.3263910114765167, 0.4507960081100464, 0.7127838730812073, 0.27054914832115173] 0.8493635654449463
