[0.05480792745947838, 0.12792424857616425, 0.1344844549894333, 0.47848668694496155, 0.7908212542533875, 0.4193623661994934, 0.35632002353668213, 0.776928722858429, 0.8335121273994446, 0.9796279668807983, 0.18040791153907776, 0.30605384707450867, 0.6562008261680603, 0.5995853543281555, 0.39403751492500305, 0.4560524821281433] 0.6541409492492676
[0.32713446021080017, 0.19963586330413818, 0.46645233035087585, 0.769666314125061, 0.48234444856643677, 0.42891842126846313, 0.7040318250656128, 0.8588383197784424, 0.5352554321289062, 0.8531836271286011, 0.4205101430416107, 0.7502371072769165, 0.9436057209968567, 0.5802775621414185, 0.4909346103668213, 0.4983622431755066] 0.6695785522460938
[0.011564590036869049, 0.4967149794101715, 0.2597024440765381, 0.6961914300918579, 0.021385271102190018, 0.8607863187789917, 0.9481345415115356, 0.14460112154483795, 0.4665997326374054, 0.6625741124153137, 0.6481397747993469, 0.03175150230526924, 0.2053886502981186, 0.11119544506072998, 0.273832768201828, 0.5129920840263367] 0.6857964992523193
[0.3360682725906372, 0.37368321418762207, 0.6715530157089233, 0.9494877457618713, 0.7976233959197998, 0.46482476592063904, 0.8132282495498657, 0.8626309633255005, 0.1549091786146164, 0.5397682785987854, 0.6956942081451416, 0.21114440262317657, 0.833486795425415, 0.5427043437957764, 0.8728079199790955, 0.40655237436294556] 0.7015433311462402
[0.6753494739532471, 0.5376998782157898, 0.22821956872940063, 0.8230406045913696, 0.008851617574691772, 0.1413349062204361, 0.5522357821464539, 0.835457980632782, 0.9875299334526062, 0.39127546548843384, 0.9215213060379028, 0.035858336836099625, 0.5287595391273499, 0.5176821351051331, 0.24258333444595337, 0.7211036682128906] 0.717543363571167
[0.5674834847450256, 0.7476353645324707, 0.27241647243499756, 0.1622191220521927, 0.8113703727722168, 0.7695944309234619, 0.819445013999939, 0.9814568161964417, 0.7561666965484619, 0.5761120915412903, 0.0212238859385252, 0.32469090819358826, 0.3347550928592682, 0.810787558555603, 0.19836805760860443, 0.4904767870903015] 0.7325794696807861
[0.6496762633323669, 0.673803448677063, 0.2974388599395752, 0.6340089440345764, 0.6243386268615723, 0.6545957326889038, 0.49875858426094055, 0.507875919342041, 0.06402544677257538, 0.9840478301048279, 0.6403976082801819, 0.07003750652074814, 0.004838988650590181, 0.7048003077507019, 0.21996575593948364, 0.4350892901420593] 0.7485790252685547
[0.6956556439399719, 0.6158313751220703, 0.1328199952840805, 0.35023966431617737, 0.3102409839630127, 0.6749754548072815, 0.48806944489479065, 0.5399322509765625, 0.7161853313446045, 0.8492574691772461, 0.22042548656463623, 0.35147392749786377, 0.9385451674461365, 0.9524900913238525, 0.009263009764254093, 0.8436668515205383] 0.7635810375213623
[0.7302916646003723, 0.08599328249692917, 0.2859842777252197, 0.9814048409461975, 0.21442461013793945, 0.3685029149055481, 0.47289979457855225, 0.6530484557151794, 0.7593091726303101, 0.33511537313461304, 0.1452706754207611, 0.784156322479248, 0.8635470271110535, 0.4064543843269348, 0.09286664426326752, 0.5012142658233643] 0.77958083152771
[0.3834471106529236, 0.5558655261993408, 0.26349082589149475, 0.3908085823059082, 0.14990538358688354, 0.39468157291412354, 0.6635847091674805, 0.24116910994052887, 0.32512402534484863, 0.13846533000469208, 0.27875393629074097, 0.2770272195339203, 0.43744316697120667, 0.0771336480975151, 0.17396005988121033, 0.45940926671028137] 0.7955427169799805
