[0.5250822305679321, 0.48839545249938965, 0.9075203537940979, 0.40452641248703003, 0.7126762866973877, 0.6542091369628906, 0.9220513701438904, 0.4540025591850281, 0.5858967304229736, 0.3950248956680298, 0.025805942714214325, 0.20215335488319397, 0.15228424966335297, 0.25630074739456177, 0.5365004539489746, 0.29682087898254395] 0.6572978496551514
[0.046021755784749985, 0.4229198396205902, 0.7313680052757263, 0.8518508672714233, 0.6179764270782471, 0.6260882019996643, 0.2615962326526642, 0.9868380427360535, 0.038709864020347595, 0.06644138693809509, 0.15478576719760895, 0.2346547693014145, 0.10798449069261551, 0.9749484658241272, 0.7592424154281616, 0.47791728377342224] 0.673410177230835
[0.9034425020217896, 0.7137358784675598, 0.38413190841674805, 0.8282843232154846, 0.543897271156311, 0.4768458902835846, 0.9046290516853333, 0.35155928134918213, 0.8706086277961731, 0.5410323739051819, 0.18899798393249512, 0.4541330337524414, 0.9110107421875, 0.49872711300849915, 0.0573127418756485, 0.09586548805236816] 0.6892871856689453
[0.9517124891281128, 0.9127360582351685, 0.002490988466888666, 0.17243219912052155, 0.04073595628142357, 0.17220838367938995, 0.8269206285476685, 0.7809955477714539, 0.22186700999736786, 0.8917773365974426, 0.5352553129196167, 0.1559590995311737, 0.2805025577545166, 0.5271892547607422, 0.9914720058441162, 0.1799108386039734] 0.7042872905731201
[0.7200160026550293, 0.6139095425605774, 0.9086377024650574, 0.7029387354850769, 0.7796018123626709, 0.7595821022987366, 0.01689646951854229, 0.9700793027877808, 0.20940782129764557, 0.27209383249282837, 0.43674588203430176, 0.3519327938556671, 0.4637441337108612, 0.7300617694854736, 0.4828415513038635, 0.672659695148468] 0.7202861309051514
[0.5339744687080383, 0.6878641843795776, 0.3483109176158905, 0.14104032516479492, 0.9160719513893127, 0.8632411956787109, 0.7358527183532715, 0.33758652210235596, 0.2642025947570801, 0.9265817403793335, 0.17545756697654724, 0.38035181164741516, 0.7015241980552673, 0.7950819134712219, 0.7376955151557922, 0.8936075568199158] 0.7361657619476318
[0.42292964458465576, 0.23066218197345734, 0.8266085982322693, 0.294146329164505, 0.6478164792060852, 0.6496244072914124, 0.0524100586771965, 0.0016903032083064318, 0.40794292092323303, 0.05168982222676277, 0.319157212972641, 0.807913601398468, 0.24660664796829224, 0.5867854952812195, 0.022532278671860695, 0.3936910331249237] 0.7521662712097168
[0.18578459322452545, 0.3157791793346405, 0.54966801404953, 0.9351336359977722, 0.9758628010749817, 0.750043511390686, 0.5945006608963013, 0.18892057240009308, 0.5685684680938721, 0.42648056149482727, 0.31355592608451843, 0.8735211491584778, 0.8320170640945435, 0.535607099533081, 0.43882736563682556, 0.9288128614425659] 0.7680337429046631
[0.3188105821609497, 0.5330173373222351, 0.6157265901565552, 0.30523908138275146, 0.23833385109901428, 0.08849634975194931, 0.11725889891386032, 0.011208505369722843, 0.4267992377281189, 0.7767005562782288, 0.4159198999404907, 0.2121574729681015, 0.24059714376926422, 0.8369286060333252, 0.1354101449251175, 0.029328694567084312] 0.7831428050994873
[0.94306480884552, 0.2944374084472656, 0.8524479269981384, 0.29875022172927856, 0.46430474519729614, 0.18260104954242706, 0.4987773597240448, 0.4831930994987488, 0.4838104844093323, 0.5831427574157715, 0.5117631554603577, 0.6383875608444214, 0.1942477822303772, 0.1917228102684021, 0.5942925810813904, 0.2977035343647003] 0.7988758087158203
[0.45724359154701233, 0.2992571294307709, 0.9144590497016907, 0.3709469735622406, 0.9569668173789978, 0.20320428907871246, 0.38585543632507324, 0.5202677845954895, 0.7950699925422668, 0.778675377368927, 0.04330848157405853, 0.8184460401535034, 0.6767707467079163, 0.072726309299469, 0.42131155729293823, 0.5083730816841125] 0.814910888671875
[0.7531208992004395, 0.37828123569488525, 0.16628845036029816, 0.7178359627723694, 0.5800328254699707, 0.04797802492976189, 0.04914706572890282, 0.7049413919448853, 0.04576031491160393, 0.7725071907043457, 0.7709029912948608, 0.9036970138549805, 0.40603435039520264, 0.01859406754374504, 0.6670745611190796, 0.8302030563354492] 0.8311235904693604
[0.2607215940952301, 0.6442096829414368, 0.9613631963729858, 0.3735791742801666, 0.10648927837610245, 0.6886476874351501, 0.669917643070221, 0.9801751375198364, 0.20790868997573853, 0.13569101691246033, 0.5250840187072754, 0.980370819568634, 0.46401116251945496, 0.42066165804862976, 0.6395201683044434, 0.3085111975669861] 0.8468267917633057
[0.6705960035324097, 0.13509884476661682, 0.6680185198783875, 0.8991762399673462, 0.6239215135574341, 0.7259175181388855, 0.7300633788108826, 0.38791796565055847, 0.6230237483978271, 0.07614538818597794, 0.5300998687744141, 0.497597873210907, 0.9047406315803528, 0.9714102149009705, 0.37283632159233093, 0.5384246706962585] 0.8618295192718506
[0.18780122697353363, 0.24643272161483765, 0.15536828339099884, 0.6746500730514526, 0.19363191723823547, 0.3987097442150116, 0.3770092725753784, 0.07735681533813477, 0.38708341121673584, 0.6317940354347229, 0.3299773335456848, 0.3782519996166229, 0.7449701428413391, 0.8885403275489807, 0.6262344717979431, 0.5539634227752686] 0.8778297901153564
[0.39599815011024475, 0.9726365208625793, 0.819236695766449, 0.6109554171562195, 0.3802260160446167, 0.3136947751045227, 0.9075808525085449, 0.16986428201198578, 0.17477385699748993, 0.3627690374851227, 0.9041966199874878, 0.29846563935279846, 0.1494821161031723, 0.717114269733429, 0.06694652140140533, 0.11854120343923569] 0.8938291072845459
[0.4386207163333893, 0.6998358368873596, 0.10816236585378647, 0.950701117515564, 0.6503615975379944, 0.43622198700904846, 0.38965561985969543, 0.5652045607566833, 0.4639580249786377, 0.06697757542133331, 0.6266406774520874, 0.5618491768836975, 0.7147055268287659, 0.45066219568252563, 0.7551978230476379, 0.007029263768345118] 0.9088294506072998
[0.6099094748497009, 0.849518358707428, 0.29468482732772827, 0.6317036747932434, 0.12983182072639465, 0.46310365200042725, 0.7701568603515625, 0.8229089379310608, 0.25504162907600403, 0.8528518676757812, 0.9322142004966736, 0.4967649281024933, 0.23131756484508514, 0.6388012766838074, 0.516571044921875, 0.40213847160339355] 0.9238295555114746
[0.8401693105697632, 0.496604859828949, 0.7243096828460693, 0.15423241257667542, 0.7982896566390991, 0.11250603199005127, 0.6730970740318298, 0.3063158094882965, 0.01713578961789608, 0.13593587279319763, 0.43789663910865784, 0.5385027527809143, 0.32409095764160156, 0.5956045985221863, 0.013972640037536621, 0.5095712542533875] 0.9398252964019775
[0.9532883763313293, 0.8108437061309814, 0.6429097652435303, 0.8199220895767212, 0.5863261222839355, 0.7852644324302673, 0.9623005390167236, 0.5046694278717041, 0.3426443934440613, 0.7541868090629578, 0.5598975419998169, 0.8540160059928894, 0.6842841506004333, 0.4154050350189209, 0.6734728813171387, 0.7216801047325134] 0.9557991027832031
[0.32514506578445435, 0.08820060640573502, 0.4128917157649994, 0.33057355880737305, 0.03638302534818649, 0.5736302137374878, 0.8383042812347412, 0.47058963775634766, 0.43028393387794495, 0.19976520538330078, 0.39937901496887207, 0.6450271010398865, 0.3946913182735443, 0.09195590764284134, 0.44797539710998535, 0.4718902111053467] 0.971116304397583
[0.269477903842926, 0.9025259017944336, 0.7080172896385193, 0.9552600979804993, 0.64289790391922, 0.21846851706504822, 0.6746525764465332, 0.45863860845565796, 0.6396070122718811, 0.9653727412223816, 0.3803783059120178, 0.6346012949943542, 0.8002512454986572, 0.48279035091400146, 0.701382040977478, 0.5413589477539062] 0.9867992401123047
