[0.39483642578125, 0.4171672761440277, 0.4051786959171295, 0.7129164338111877, 0.7474015951156616, 0.011292142793536186, 0.7742746472358704, 0.1384495049715042, 0.640510082244873, 0.6770898699760437, 0.6059606075286865, 0.2330039143562317, 0.6596366763114929, 0.34088224172592163, 0.9294429421424866, 0.13547152280807495] 0.6598300933837891
[0.5068042874336243, 0.45692601799964905, 0.6373428702354431, 0.3632296025753021, 0.9677736163139343, 0.11828450113534927, 0.7714139819145203, 0.42992275953292847, 0.44104519486427307, 0.8551542162895203, 0.4128873944282532, 0.7858465909957886, 0.7094156742095947, 0.3729272186756134, 0.9962437152862549, 0.09618263691663742] 0.6758286952972412
[0.8788830041885376, 0.7323302626609802, 0.3578307628631592, 0.5739089846611023, 0.7281344532966614, 0.681718647480011, 0.22883300483226776, 0.5982136726379395, 0.5248578190803528, 0.023715678602457047, 0.6431421637535095, 0.6532524228096008, 0.21115776896476746, 0.29285377264022827, 0.4217672348022461, 0.002757088281214237] 0.6908292770385742
[0.8918136954307556, 0.31110742688179016, 0.09039358049631119, 0.1363416314125061, 0.7629537582397461, 0.7123332619667053, 0.5181114077568054, 0.8974923491477966, 0.3557880222797394, 0.6980718374252319, 0.2479742169380188, 0.12597604095935822, 0.23554933071136475, 0.4921540319919586, 0.6168203353881836, 0.009562109597027302] 0.7058300971984863
[0.1792888343334198, 0.41111311316490173, 0.6579674482345581, 0.445145845413208, 0.44134464859962463, 0.3913784623146057, 0.46302562952041626, 0.5586986541748047, 0.09237351268529892, 0.758895754814148, 0.3321000039577484, 0.36380934715270996, 0.2510104775428772, 0.06506306678056717, 0.7105514407157898, 0.7951611876487732] 0.7208619117736816
[0.26672208309173584, 0.5866541266441345, 0.6910480856895447, 0.24938130378723145, 0.5395988821983337, 0.8238461017608643, 0.4751208424568176, 0.12571066617965698, 0.9960351586341858, 0.541694700717926, 0.5817053914070129, 0.647122323513031, 0.6905709505081177, 0.44427213072776794, 0.5429866909980774, 0.3741246163845062] 0.7368576526641846
[0.6324357390403748, 0.7842667102813721, 0.32329538464546204, 0.7020518779754639, 0.4409477710723877, 0.8283777832984924, 0.21289744973182678, 0.5482778549194336, 0.45673272013664246, 0.7407234311103821, 0.8478348851203918, 0.790905773639679, 0.4837348163127899, 0.012537249363958836, 0.4595411717891693, 0.07030106335878372] 0.7528254985809326
[0.9988505840301514, 0.7277208566665649, 0.5874614119529724, 0.6972905993461609, 0.5328309535980225, 0.15106706321239471, 0.7849553823471069, 0.9470431208610535, 0.13438193500041962, 0.7745369076728821, 0.3963682949542999, 0.5283650755882263, 0.6728723645210266, 0.3116234242916107, 0.866849958896637, 0.3220304846763611] 0.7678258419036865
[0.6380399465560913, 0.5567438006401062, 0.12071885913610458, 0.7034086585044861, 0.5851278901100159, 0.9149829149246216, 0.43804460763931274, 0.14973631501197815, 0.7929929494857788, 0.2187608778476715, 0.9707298278808594, 0.5438191890716553, 0.3898990750312805, 0.7385863661766052, 0.3518665134906769, 0.37484800815582275] 0.7828505039215088
[0.7895177602767944, 0.6314935684204102, 0.7767178416252136, 0.3993789553642273, 0.04338435083627701, 0.45977783203125, 0.6087803840637207, 0.040649544447660446, 0.5729503631591797, 0.7997552752494812, 0.10655613988637924, 0.3355652391910553, 0.7339383959770203, 0.23683466017246246, 0.3057140111923218, 0.14740468561649323] 0.797868013381958
[0.11136128008365631, 0.00019343940948601812, 0.7162085175514221, 0.7649577856063843, 0.8354611992835999, 0.5662078261375427, 0.9956666231155396, 0.8804275989532471, 0.48019036650657654, 0.1614629030227661, 0.2916899025440216, 0.9227525591850281, 0.73464435338974, 0.2918348014354706, 0.4578271508216858, 0.9359049797058105] 0.813861608505249
[0.4584502875804901, 0.12101123481988907, 0.0052174050360918045, 0.7433047294616699, 0.8586616516113281, 0.47483325004577637, 0.9109926223754883, 0.5532944202423096, 0.3889157176017761, 0.6467921137809753, 0.7748751044273376, 0.6106346845626831, 0.8557410836219788, 0.7607465386390686, 0.8572917580604553, 0.9801862835884094] 0.8298609256744385
[0.20244623720645905, 0.4780064821243286, 0.49198687076568604, 0.4034811854362488, 0.6987341046333313, 0.8249881267547607, 0.8878815770149231, 0.11224060505628586, 0.9057777523994446, 0.9894031882286072, 0.30485469102859497, 0.9141016006469727, 0.44867417216300964, 0.03780609369277954, 0.7106649875640869, 0.3954565227031708] 0.8458631038665771
[0.3589921295642853, 0.680982232093811, 0.7558054327964783, 0.957281768321991, 0.8543797135353088, 0.0688779205083847, 0.7575002312660217, 0.06440957635641098, 0.14182648062705994, 0.2638874053955078, 0.11345060169696808, 0.75868821144104, 0.0705396980047226, 0.10110627859830856, 0.3950512409210205, 0.7540591359138489] 0.8618607521057129
[0.8499940037727356, 0.18041761219501495, 0.0676027238368988, 0.12795233726501465, 0.36715075373649597, 0.5139182209968567, 0.18668466806411743, 0.9350998401641846, 0.4888414740562439, 0.43728798627853394, 0.6261757016181946, 0.7090843319892883, 0.3911755383014679, 0.44657719135284424, 0.5321259498596191, 0.016925061121582985] 0.876861572265625
[0.8174552321434021, 0.5823298692703247, 0.8756806254386902, 0.9822390675544739, 0.496258944272995, 0.31994011998176575, 0.6737983226776123, 0.7320892810821533, 0.43945491313934326, 0.6999725699424744, 0.558769166469574, 0.8534783720970154, 0.12515325844287872, 0.14383038878440857, 0.19664084911346436, 0.2126687467098236] 0.891862154006958
[0.8925346732139587, 0.03934989124536514, 0.6653715968132019, 0.4979022443294525, 0.7186251282691956, 0.6929125785827637, 0.4795975983142853, 0.41206467151641846, 0.5168090462684631, 0.3167935609817505, 0.23944875597953796, 0.4199469983577728, 0.25185176730155945, 0.2575375735759735, 0.4116609990596771, 0.47545698285102844] 0.9078679084777832
[0.05725289136171341, 0.75975501537323, 0.41891106963157654, 0.41126900911331177, 0.9262109994888306, 0.9428784251213074, 0.9265815019607544, 0.6884786486625671, 0.6519028544425964, 0.5044355988502502, 0.31221285462379456, 0.32707345485687256, 0.6540461778640747, 0.004599051550030708, 0.7756866216659546, 0.02485676296055317] 0.9238653182983398
[0.021462999284267426, 0.8138564825057983, 0.6947600245475769, 0.5354369878768921, 0.8898048996925354, 0.2816897928714752, 0.2420329749584198, 0.4476637542247772, 0.8286820650100708, 0.7130367755889893, 0.6013076305389404, 0.21600531041622162, 0.34198978543281555, 0.1503722369670868, 0.07153492420911789, 0.5784021615982056] 0.939889669418335
[0.4455201327800751, 0.39611345529556274, 0.7735481262207031, 0.27651944756507874, 0.5816043615341187, 0.48946696519851685, 0.9100140929222107, 0.8030957579612732, 0.7284699082374573, 0.4601774215698242, 0.13558615744113922, 0.5673166513442993, 0.4916726350784302, 0.4914405345916748, 0.5146953463554382, 0.7021274566650391] 0.955864429473877
[0.04097882658243179, 0.04612326622009277, 0.9162724018096924, 0.3571580946445465, 0.1953742653131485, 0.35602426528930664, 0.7589656710624695, 0.6897115707397461, 0.6545959115028381, 0.19049276411533356, 0.13243457674980164, 0.5199072957038879, 0.5541266798973083, 0.17202654480934143, 0.12125824391841888, 0.5665774345397949] 0.9718623161315918
[0.03873085603117943, 0.6799992322921753, 0.9396999478340149, 0.5769203305244446, 0.9264355897903442, 0.795516848564148, 0.8671614527702332, 0.704519510269165, 0.4285488724708557, 0.4558173418045044, 0.8313412070274353, 0.5697697997093201, 0.6548459529876709, 0.2306530922651291, 0.5962100625038147, 0.8302927613258362] 0.9868624210357666
[0.956041693687439, 0.6628348231315613, 0.717931866645813, 0.6263312697410583, 0.9867942929267883, 0.45349663496017456, 0.7644780874252319, 0.3454313576221466, 0.4133997857570648, 0.28696098923683167, 0.6144015789031982, 0.0016448518726974726, 0.6104986071586609, 0.9245885610580444, 0.15295761823654175, 0.5445343852043152] 1.0018632411956787
[0.9068413972854614, 0.6243880987167358, 0.16972820460796356, 0.02214207500219345, 0.895637035369873, 0.3528357446193695, 0.37640294432640076, 0.15432292222976685, 0.2853854298591614, 0.7057473659515381, 0.5157510042190552, 0.12264227122068405, 0.155502587556839, 0.5882220268249512, 0.045400284230709076, 0.024985680356621742] 1.017845869064331
[0.43513891100883484, 0.9710603356361389, 0.3421323001384735, 0.8524945378303528, 0.6983537077903748, 0.7176297307014465, 0.9172233939170837, 0.1451016366481781, 0.6851890087127686, 0.062059395015239716, 0.5887751579284668, 0.840955913066864, 0.44309869408607483, 0.13648542761802673, 0.8590095043182373, 0.44844046235084534] 1.0341005325317383
[0.25768762826919556, 0.6192803382873535, 0.9486066102981567, 0.010915632359683514, 0.7014638781547546, 0.6548411250114441, 0.5905176997184753, 0.22343799471855164, 0.7724629044532776, 0.2949032187461853, 0.9585955739021301, 0.16984866559505463, 0.7298839092254639, 0.5035165548324585, 0.44273412227630615, 0.6293550729751587] 1.0498340129852295
[0.7794411778450012, 0.3802042305469513, 0.16109147667884827, 0.4361722767353058, 0.9214296340942383, 0.3336520791053772, 0.6803970336914062, 0.7948501110076904, 0.3454996645450592, 0.8494998216629028, 0.08382376283407211, 0.6663851737976074, 0.4508240818977356, 0.8550578951835632, 0.11892300844192505, 0.6900051236152649] 1.0661919116973877
[0.18109509348869324, 0.48358166217803955, 0.17123445868492126, 0.4395361840724945, 0.5261077880859375, 0.10564462095499039, 0.07989771664142609, 0.3592974841594696, 0.6424568891525269, 0.5941292643547058, 0.5446296334266663, 0.5941896438598633, 0.8932496905326843, 0.31695422530174255, 0.5359756946563721, 0.6945372819900513] 1.0808277130126953
[0.6156525611877441, 0.8861082196235657, 0.2504541575908661, 0.021980203688144684, 0.2579994201660156, 0.6300245523452759, 0.5910033583641052, 0.8476151823997498, 0.2943509817123413, 0.800682544708252, 0.5945599675178528, 0.13020339608192444, 0.413221538066864, 0.6516778469085693, 0.5821551084518433, 0.3039107620716095] 1.096252202987671
