[0.3929218649864197, 0.9978213310241699, 0.8462491035461426, 0.38824018836021423, 0.771625816822052, 0.3976570963859558, 0.23830930888652802, 0.22781439125537872, 0.02806094102561474, 0.6949589252471924, 0.4643121659755707, 0.8249528408050537, 0.4905194342136383, 0.434181809425354, 0.3707980513572693, 0.3449242413043976] 0.664912223815918
[0.5646437406539917, 0.6678795218467712, 0.20901253819465637, 0.7366763949394226, 0.6744493246078491, 0.13059605658054352, 0.600244402885437, 0.3529098927974701, 0.3950609564781189, 0.3222537636756897, 0.6027904748916626, 0.6109493970870972, 0.974998414516449, 0.9794431328773499, 0.539145290851593, 0.37483006715774536] 0.6803774833679199
[0.49160856008529663, 0.5313459038734436, 0.06907518953084946, 0.8150312304496765, 0.3277592360973358, 0.9577517509460449, 0.8678353428840637, 0.8594785928726196, 0.9885773658752441, 0.6490909457206726, 0.16935867071151733, 0.06869044899940491, 0.9368358254432678, 0.01704302616417408, 0.8675132393836975, 0.4051434397697449] 0.6956415176391602
[0.9068917036056519, 0.6085397601127625, 0.4623855948448181, 0.10770219564437866, 0.6754237413406372, 0.5752562880516052, 0.06972306221723557, 0.6594122648239136, 0.12981966137886047, 0.4572116434574127, 0.2788617014884949, 0.3254379630088806, 0.6915563344955444, 0.7855672836303711, 0.49904242157936096, 0.4581741690635681] 0.7114572525024414
[0.7838932275772095, 0.02702055126428604, 0.9224386215209961, 0.7261732816696167, 0.4285011291503906, 0.8303402066230774, 0.712670087814331, 0.7734962701797485, 0.5371019244194031, 0.2781809866428375, 0.9908301830291748, 0.13707807660102844, 0.6556841731071472, 0.8083012700080872, 0.11830108612775803, 0.8013664484024048] 0.7271988391876221
[0.7984547019004822, 0.9074172377586365, 0.8012573719024658, 0.49412810802459717, 0.22656570374965668, 0.2742067575454712, 0.5398517847061157, 0.27602750062942505, 0.6283124685287476, 0.45683032274246216, 0.031110137701034546, 0.985869824886322, 0.2411746233701706, 0.3967965841293335, 0.8646661639213562, 0.8165176510810852] 0.7424075603485107
[0.13810618221759796, 0.9401779174804688, 0.7741053104400635, 0.5457921028137207, 0.2710823714733124, 0.25995731353759766, 0.9138741493225098, 0.15705186128616333, 0.2593318819999695, 0.11615118384361267, 0.5438641905784607, 0.40047189593315125, 0.9047210812568665, 0.02228650078177452, 0.9728682041168213, 0.8328484892845154] 0.7584092617034912
[0.3377792537212372, 0.2962130308151245, 0.6240481734275818, 0.30473601818084717, 0.6752316355705261, 0.7657089829444885, 0.29342037439346313, 0.9568598866462708, 0.6483134627342224, 0.7678059935569763, 0.09840601682662964, 0.6216973066329956, 0.1973334401845932, 0.894734799861908, 0.5903752446174622, 0.6301093697547913] 0.77396559715271
[0.43791863322257996, 0.6989824771881104, 0.8043056726455688, 0.17020703852176666, 0.6174980998039246, 0.6889582872390747, 0.4079418480396271, 0.45790907740592957, 0.5963491201400757, 0.9528163075447083, 0.12393569946289062, 0.4973726272583008, 0.02262064442038536, 0.9046403169631958, 0.10674601793289185, 0.3203306198120117] 0.7899656295776367
[0.5810705423355103, 0.4700717329978943, 0.720917820930481, 0.6712881326675415, 0.6163818836212158, 0.3641553819179535, 0.17659889161586761, 0.1988627016544342, 0.7412628531455994, 0.9600157141685486, 0.0519963800907135, 0.5508519411087036, 0.48113200068473816, 0.6230697631835938, 0.5972646474838257, 0.4731552004814148] 0.8049674034118652
[0.9227956533432007, 0.7510401010513306, 0.13051001727581024, 0.6084516644477844, 0.6957136392593384, 0.5612838864326477, 0.9737876653671265, 0.13583256304264069, 0.9646153450012207, 0.2253713309764862, 0.9929112792015076, 0.49829620122909546, 0.5872521996498108, 0.6165235638618469, 0.5072910189628601, 0.2292715162038803] 0.8199679851531982
[0.14457856118679047, 0.85179603099823, 0.010308213531970978, 0.590613603591919, 0.6975318789482117, 0.08710096031427383, 0.9316131472587585, 0.3397176265716553, 0.04034712165594101, 0.5370222926139832, 0.33085766434669495, 0.30677396059036255, 0.8131625056266785, 0.6711620688438416, 0.4274992048740387, 0.1640482395887375] 0.8359658718109131
[0.7754597663879395, 0.1270090937614441, 0.33430591225624084, 0.5857570767402649, 0.599072277545929, 0.24532461166381836, 0.007619747892022133, 0.7981081604957581, 0.23819224536418915, 0.8856793642044067, 0.6155441999435425, 0.3653901517391205, 0.3073965311050415, 0.2913171947002411, 0.15685927867889404, 0.6379469633102417] 0.8519656658172607
[0.5748193860054016, 0.7059652805328369, 0.766358494758606, 0.03035842627286911, 0.6745700836181641, 0.7937948107719421, 0.060758791863918304, 0.8456634283065796, 0.05905386805534363, 0.06810019910335541, 0.4560830295085907, 0.42906665802001953, 0.12687648832798004, 0.919798731803894, 0.27689751982688904, 0.44425830245018005] 0.8669664859771729
[0.5296345353126526, 0.7625184059143066, 0.2625788748264313, 0.5393702387809753, 0.3384729027748108, 0.022327275946736336, 0.9789862036705017, 0.45800623297691345, 0.8170905709266663, 0.5291665196418762, 0.9845394492149353, 0.05875129625201225, 0.956716775894165, 0.33395543694496155, 0.7908439040184021, 0.545654296875] 0.8829641342163086
[0.24368099868297577, 0.1521122306585312, 0.589020311832428, 0.1677713394165039, 0.4812999963760376, 0.5083574056625366, 0.5107174515724182, 0.48998022079467773, 0.4562060236930847, 0.6432884335517883, 0.6918706297874451, 0.24739284813404083, 0.16719479858875275, 0.11300694197416306, 0.9326971173286438, 0.25602248311042786] 0.8981258869171143
[0.6496550440788269, 0.7659568786621094, 0.6068334579467773, 0.05256597697734833, 0.2254677563905716, 0.013562493957579136, 0.5787084102630615, 0.5577641129493713, 0.864338755607605, 0.5066289305686951, 0.2984803020954132, 0.15931503474712372, 0.5827584266662598, 0.054965898394584656, 0.3337481617927551, 0.93967604637146] 0.9139676094055176
[0.0903766080737114, 0.21926382184028625, 0.1603272706270218, 0.822853147983551, 0.0651993677020073, 0.5616695284843445, 0.8721197247505188, 0.25605857372283936, 0.5414402484893799, 0.8222249150276184, 0.07539781183004379, 0.22367003560066223, 0.5825486183166504, 0.9967983365058899, 0.27755409479141235, 0.5784604549407959] 0.9299666881561279
[0.7015132308006287, 0.3452305197715759, 0.9904620051383972, 0.721684992313385, 0.6126969456672668, 0.9756416082382202, 0.13840411603450775, 0.5590656995773315, 0.3359673321247101, 0.03141764551401138, 0.7671154737472534, 0.6684802770614624, 0.24070745706558228, 0.44849854707717896, 0.22400067746639252, 0.037218544632196426] 0.9452524185180664
[0.222672238945961, 0.5567843317985535, 0.6015796661376953, 0.8890466690063477, 0.470845490694046, 0.6398327946662903, 0.25070539116859436, 0.7708547711372375, 0.023515459150075912, 0.9153023958206177, 0.6666074395179749, 0.5897613763809204, 0.07916194200515747, 0.32739368081092834, 0.02948634698987007, 0.5392305254936218] 0.9601778984069824
[0.43699973821640015, 0.395232230424881, 0.6227244138717651, 0.6634274125099182, 0.5632942318916321, 0.4014934301376343, 0.8606703281402588, 0.5896036028862, 0.8333793878555298, 0.08756034076213837, 0.9270240664482117, 0.8918133974075317, 0.747825562953949, 0.560698926448822, 0.870881199836731, 0.6369031071662903] 0.9761819839477539
[0.09537845849990845, 0.9092546105384827, 0.7582948207855225, 0.5259740352630615, 0.0027055195532739162, 0.40649837255477905, 0.7834216952323914, 0.12915314733982086, 0.9094741940498352, 0.3756082355976105, 0.6278144121170044, 0.8714628219604492, 0.33630090951919556, 0.3901771903038025, 0.7741588950157166, 0.5648124814033508] 0.9912705421447754
[0.16342146694660187, 0.11927767843008041, 0.7924819588661194, 0.8262661099433899, 0.6108357906341553, 0.5578063130378723, 0.9503446221351624, 0.8964642882347107, 0.6548174619674683, 0.9223228096961975, 0.34102362394332886, 0.021036792546510696, 0.2789888381958008, 0.2129403054714203, 0.6521755456924438, 0.12794075906276703] 1.006988525390625
