[0.021275566890835762, 0.007052471395581961, 0.44483038783073425, 0.4386240839958191, 0.2038022130727768, 0.5118963718414307, 0.38083362579345703, 0.055321164429187775, 0.983140766620636, 0.29146164655685425, 0.2785361111164093, 0.4229346811771393, 0.025527484714984894, 0.2001841962337494, 0.9505619406700134, 0.6700896620750427] 0.6597213745117188
[0.2706834375858307, 0.04328227415680885, 0.7623608112335205, 0.6841862201690674, 0.5116146206855774, 0.11229126900434494, 0.6370948553085327, 0.18422241508960724, 0.30460721254348755, 0.34675246477127075, 0.13403862714767456, 0.6924358010292053, 0.06809145212173462, 0.750605046749115, 0.0738171860575676, 0.7107934951782227] 0.6757214069366455
[0.9579413533210754, 0.8016230463981628, 0.8283936381340027, 0.4266033470630646, 0.2031557857990265, 0.73796546459198, 0.04142012447118759, 0.7238656878471375, 0.6304305195808411, 0.978435218334198, 0.20766755938529968, 0.9655705094337463, 0.9952857494354248, 0.6752432584762573, 0.7613338232040405, 0.8102948665618896] 0.6907222270965576
[0.4936145544052124, 0.42016735672950745, 0.2168830782175064, 0.96755051612854, 0.6091738939285278, 0.6544308662414551, 0.8572749495506287, 0.7172990441322327, 0.5716037750244141, 0.8334881067276001, 0.18509936332702637, 0.22007977962493896, 0.2633810341358185, 0.08297476917505264, 0.27210181951522827, 0.2560892701148987] 0.7067203521728516
[0.8044819235801697, 0.1687861680984497, 0.9231844544410706, 0.6400972604751587, 0.6098510026931763, 0.7000982761383057, 0.555319607257843, 0.6303593516349792, 0.8355094194412231, 0.17001089453697205, 0.39170122146606445, 0.5692835450172424, 0.5074161291122437, 0.12553763389587402, 0.7090295553207397, 0.5530048608779907] 0.7217204570770264
[0.09339918941259384, 0.5319003462791443, 0.8740191459655762, 0.8392946720123291, 0.1993049532175064, 0.634840726852417, 0.5784077048301697, 0.9436404705047607, 0.1180407702922821, 0.38504672050476074, 0.7498927712440491, 0.35680460929870605, 0.07895246148109436, 0.5193748474121094, 0.7051714658737183, 0.42053064703941345] 0.7367346286773682
[0.44772058725357056, 0.6052099466323853, 0.14527703821659088, 0.6078172326087952, 0.24433721601963043, 0.8839988708496094, 0.026624901220202446, 0.5637297630310059, 0.8743759393692017, 0.3572494685649872, 0.6469588875770569, 0.009082796983420849, 0.14039534330368042, 0.46217843890190125, 0.3264159560203552, 0.13812075555324554] 0.7527241706848145
[0.715063750743866, 0.695841372013092, 0.6480172872543335, 0.6860791444778442, 0.7414652109146118, 0.9636436700820923, 0.5287094116210938, 0.7481311559677124, 0.47247418761253357, 0.3132222890853882, 0.6275768876075745, 0.9651911854743958, 0.7349477410316467, 0.952241837978363, 0.5390866994857788, 0.4748843014240265] 0.7817232608795166
[0.6879904270172119, 0.4041028916835785, 0.4218049645423889, 0.7287358045578003, 0.20001226663589478, 0.5815877914428711, 0.15132343769073486, 0.5962852835655212, 0.6781613230705261, 0.49393337965011597, 0.1757872849702835, 0.3997526466846466, 0.003930079750716686, 0.7063478231430054, 0.04152828827500343, 0.3144191801548004] 0.7837886810302734
[0.5365694761276245, 0.5642553567886353, 0.045270223170518875, 0.1537710726261139, 0.04581065475940704, 0.016344668343663216, 0.44616687297821045, 0.033950693905353546, 0.5437353849411011, 0.9070372581481934, 0.49933433532714844, 0.9909383654594421, 0.17515002191066742, 0.6907230615615845, 0.8594473004341125, 0.3295407295227051] 0.7997221946716309
[0.23621445894241333, 0.9550505876541138, 0.10589020699262619, 0.40652328729629517, 0.9878206253051758, 0.42966657876968384, 0.38184279203414917, 0.6307650208473206, 0.6344448328018188, 0.21615727245807648, 0.9615181684494019, 0.38849371671676636, 0.13009396195411682, 0.6056614518165588, 0.020498042926192284, 0.7007983326911926] 0.8159608840942383
[0.8622156381607056, 0.9515076875686646, 0.14360558986663818, 0.6815871000289917, 0.32783639430999756, 0.2691909372806549, 0.48646900057792664, 0.721627414226532, 0.5132012963294983, 0.8194848299026489, 0.6022393107414246, 0.11590681225061417, 0.29934683442115784, 0.37360015511512756, 0.8101598620414734, 0.9859875440597534] 0.831718921661377
[0.6800914406776428, 0.12809394299983978, 0.6564221978187561, 0.6877073645591736, 0.9714919328689575, 0.9867621064186096, 0.1549648940563202, 0.7798880934715271, 0.0047776950523257256, 0.0030469675548374653, 0.9905732274055481, 0.927367091178894, 0.779156506061554, 0.5703420042991638, 0.25901973247528076, 0.6795291304588318] 0.84690260887146
[0.5458102226257324, 0.021996542811393738, 0.4192844331264496, 0.46069297194480896, 0.3981670141220093, 0.18605846166610718, 0.44248878955841064, 0.6258261203765869, 0.5527006983757019, 0.895656943321228, 0.21167638897895813, 0.524755597114563, 0.3651619553565979, 0.7715320587158203, 0.44872939586639404, 0.5445817708969116] 0.8622784614562988
[0.31252360343933105, 0.19234351813793182, 0.015981249511241913, 0.6890470385551453, 0.0705735981464386, 0.16193357110023499, 0.5384799838066101, 0.4410049319267273, 0.435634046792984, 0.14245067536830902, 0.2753969132900238, 0.9956748485565186, 0.28711143136024475, 0.20062844455242157, 0.9920563101768494, 0.9993767738342285] 0.8777954578399658
[0.1596105992794037, 0.9012487530708313, 0.522978663444519, 0.7888925671577454, 0.6633317470550537, 0.01585543155670166, 0.08742573857307434, 0.5822620987892151, 0.26438644528388977, 0.8268267512321472, 0.07827595621347427, 0.7153186798095703, 0.4275204539299011, 0.29814186692237854, 0.3550402522087097, 0.9109821915626526] 0.893754243850708
[0.20731323957443237, 0.4739016890525818, 0.27383798360824585, 0.7828825116157532, 0.8315079212188721, 0.25443798303604126, 0.6456933617591858, 0.818434476852417, 0.10892648994922638, 0.09610787034034729, 0.6650350093841553, 0.5464263558387756, 0.8922598361968994, 0.25556957721710205, 0.5383754372596741, 0.7715542316436768] 0.9088160991668701
[0.6897043585777283, 0.8014640212059021, 0.46374017000198364, 0.7495000958442688, 0.17716442048549652, 0.8347226977348328, 0.20675355195999146, 0.4368646442890167, 0.9888991713523865, 0.1281093955039978, 0.9438878297805786, 0.08109289407730103, 0.13765868544578552, 0.6602253913879395, 0.8391221165657043, 0.17282122373580933] 0.9247219562530518
[0.29975250363349915, 0.5330260396003723, 0.19621588289737701, 0.5977382063865662, 0.44924476742744446, 0.1365673542022705, 0.0005913227796554565, 0.38170528411865234, 0.3201920986175537, 0.8201419711112976, 0.6340830326080322, 0.31928592920303345, 0.5777155756950378, 0.9716693162918091, 0.7998597025871277, 0.9599037766456604] 0.9397225379943848
[0.2009063959121704, 0.05193164199590683, 0.43547192215919495, 0.34058240056037903, 0.9252313375473022, 0.27094316482543945, 0.8502436876296997, 0.6135063171386719, 0.048073407262563705, 0.40478789806365967, 0.2767377495765686, 0.9741913676261902, 0.23633943498134613, 0.8126320838928223, 0.5743628144264221, 0.29476726055145264] 0.9557182788848877
[0.2625912129878998, 0.24060910940170288, 0.4050295650959015, 0.14696933329105377, 0.16219329833984375, 0.8386569619178772, 0.7504693865776062, 0.32084566354751587, 0.18604131042957306, 0.29328495264053345, 0.8360459804534912, 0.3017645478248596, 0.9012606739997864, 0.024984780699014664, 0.36163464188575745, 0.7333848476409912] 0.970721960067749
