[0.6366363167762756, 0.8103150129318237, 0.751381516456604, 0.9358973503112793, 0.8728635311126709, 0.6642836332321167, 0.08096309006214142, 0.02668505534529686, 0.08199455589056015, 0.535487711429596, 0.07492298632860184, 0.28449535369873047, 0.20787738263607025, 0.9832307696342468, 0.30606988072395325, 0.6060888767242432] 0.6630644798278809
[0.7043558955192566, 0.05625471472740173, 0.06040234491229057, 0.7809733748435974, 0.9680723547935486, 0.5263539552688599, 0.08091181516647339, 0.09655142575502396, 0.6134212017059326, 0.9251975417137146, 0.975231945514679, 0.8919781446456909, 0.1350407600402832, 0.3167617917060852, 0.3746028244495392, 0.2138517051935196] 0.6793830394744873
[0.7366575002670288, 0.20092101395130157, 0.46931472420692444, 0.8965854048728943, 0.3182993233203888, 0.6695303320884705, 0.8475953936576843, 0.12633152306079865, 0.7159006595611572, 0.32803839445114136, 0.24657300114631653, 0.7650855183601379, 0.9892714023590088, 0.108599953353405, 0.48336032032966614, 0.10170590132474899] 0.695422887802124
[0.5017430782318115, 0.3642606735229492, 0.4700245261192322, 0.6161217093467712, 0.9079169631004333, 0.1889551430940628, 0.26128089427948, 0.01792556419968605, 0.37369459867477417, 0.5812631249427795, 0.7320566773414612, 0.2649293541908264, 0.5735131502151489, 0.37509506940841675, 0.9635607004165649, 0.4630627930164337] 0.7110655307769775
[0.3572811484336853, 0.1751362830400467, 0.645128071308136, 0.2709352970123291, 0.32900893688201904, 0.2016676366329193, 0.7876871228218079, 0.8789250254631042, 0.7773652076721191, 0.4799558222293854, 0.28848931193351746, 0.854025661945343, 0.5983071327209473, 0.7667015194892883, 0.524427592754364, 0.19061654806137085] 0.7270569801330566
[0.06769081205129623, 0.4665006399154663, 0.7374715209007263, 0.5922785997390747, 0.35436126589775085, 0.09263934940099716, 0.1556534618139267, 0.7254811525344849, 0.4933796226978302, 0.882144570350647, 0.8697590231895447, 0.8782922029495239, 0.48105934262275696, 0.7810068130493164, 0.8662133812904358, 0.7739471197128296] 0.7420637607574463
[0.316586971282959, 0.460778146982193, 0.2294662445783615, 0.6316837072372437, 0.6140998601913452, 0.21871909499168396, 0.4435369372367859, 0.46710464358329773, 0.7564316391944885, 0.587974488735199, 0.0010914573213085532, 0.5740727782249451, 0.7745177149772644, 0.5273936986923218, 0.7798624038696289, 0.18464520573616028] 0.7580630779266357
[0.9361289739608765, 0.03507029637694359, 0.10079329460859299, 0.568372368812561, 0.1740918606519699, 0.5339647531509399, 0.915098249912262, 0.14357128739356995, 0.8918127417564392, 0.028408877551555634, 0.7908145785331726, 0.09197738766670227, 0.15020133554935455, 0.5489360094070435, 0.4976043105125427, 0.9453415870666504] 0.7740621566772461
[0.40748363733291626, 0.3422808349132538, 0.5800058841705322, 0.17008435726165771, 0.7256308197975159, 0.03151093050837517, 0.27943122386932373, 0.8426762223243713, 0.5588917136192322, 0.0008138015400618315, 0.7620424628257751, 0.35469362139701843, 0.6252846717834473, 0.05496049299836159, 0.9885138273239136, 0.031681615859270096] 0.7890627384185791
[0.9575243592262268, 0.8396944403648376, 0.379463791847229, 0.5454325079917908, 0.28746849298477173, 0.44267335534095764, 0.3801807761192322, 0.642599880695343, 0.9234312176704407, 0.4376685917377472, 0.11986447870731354, 0.8567321300506592, 0.8168050646781921, 0.9435211420059204, 0.9093294739723206, 0.3845426142215729] 0.8050570487976074
[0.010779676027595997, 0.8489348888397217, 0.7724974155426025, 0.9112344980239868, 0.9487785696983337, 0.6867509484291077, 0.442430704832077, 0.531051754951477, 0.1934286206960678, 0.19321821630001068, 0.3664575219154358, 0.41659316420555115, 0.2694668769836426, 0.5919135808944702, 0.5232669711112976, 0.7049043774604797] 0.8200569152832031
[0.8716394901275635, 0.8465392589569092, 0.4190063178539276, 0.041861552745103836, 0.5317323207855225, 0.5060634613037109, 0.8823714852333069, 0.13044659793376923, 0.03430628031492233, 0.2559201419353485, 0.33104223012924194, 0.03383849933743477, 0.9390682578086853, 0.9324487447738647, 0.8717963695526123, 0.756756067276001] 0.8360564708709717
[0.7780064940452576, 0.48427364230155945, 0.9038184881210327, 0.10364346951246262, 0.5751672387123108, 0.6887882351875305, 0.7575191855430603, 0.5506802797317505, 0.5851796269416809, 0.692936897277832, 0.4895026683807373, 0.7089973092079163, 0.3863726556301117, 0.820609986782074, 0.30498093366622925, 0.31990522146224976] 0.8510568141937256
[0.15100927650928497, 0.7824508547782898, 0.8230655193328857, 0.7106440663337708, 0.788858950138092, 0.93876713514328, 0.366848349571228, 0.8978270888328552, 0.009202271699905396, 0.10599496215581894, 0.15736712515354156, 0.8395164608955383, 0.16940617561340332, 0.48773786425590515, 0.9749261736869812, 0.4270659387111664] 0.8670632839202881
[0.3959147334098816, 0.5755065083503723, 0.3561231791973114, 0.19474783539772034, 0.24190568923950195, 0.16400964558124542, 0.27133849263191223, 0.7103856801986694, 0.6014705300331116, 0.9642045497894287, 0.9215593338012695, 0.5237560272216797, 0.6040159463882446, 0.4915938079357147, 0.6504193544387817, 0.23001442849636078] 0.883033275604248
[0.13275964558124542, 0.2402968555688858, 0.03539058938622475, 0.5420309901237488, 0.8941525816917419, 0.453729510307312, 0.47035717964172363, 0.614693820476532, 0.11721527576446533, 0.9672998189926147, 0.2237667590379715, 0.5100767016410828, 0.28081053495407104, 0.890428364276886, 0.34584689140319824, 0.18838603794574738] 0.8980648517608643
[0.09386034309864044, 0.5243460536003113, 0.2554187476634979, 0.8479463458061218, 0.30492088198661804, 0.6838112473487854, 0.8161585330963135, 0.01673601008951664, 0.6976691484451294, 0.6504577994346619, 0.7703651189804077, 0.9589773416519165, 0.6241532564163208, 0.8676546812057495, 0.6129928231239319, 0.17897246778011322] 0.9140632152557373
[0.700996458530426, 0.3934006094932556, 0.9359132647514343, 0.9101086854934692, 0.6680006980895996, 0.7450782060623169, 0.6313312649726868, 0.8855383396148682, 0.8970550298690796, 0.9586828947067261, 0.12600496411323547, 0.54729825258255, 0.7303625345230103, 0.5135272145271301, 0.27841073274612427, 0.45372551679611206] 0.9293241500854492
[0.8331822156906128, 0.04906323179602623, 0.5830734968185425, 0.7770388722419739, 0.15424542129039764, 0.2144669145345688, 0.8941508531570435, 0.4124683439731598, 0.8597168922424316, 0.6989706158638, 0.33760443329811096, 0.7461943030357361, 0.04893287643790245, 0.7934688925743103, 0.44506508111953735, 0.607934296131134] 0.9450623989105225
[0.7975857257843018, 0.8931012153625488, 0.5639136433601379, 0.6044409275054932, 0.9705603718757629, 0.3057049512863159, 0.9769737720489502, 0.7673155665397644, 0.47928938269615173, 0.7279555201530457, 0.2886899709701538, 0.19703888893127441, 0.9245660305023193, 0.9467917084693909, 0.7563602924346924, 0.6794477105140686] 0.9610629081726074
[0.5005314946174622, 0.8381352424621582, 0.24553310871124268, 0.36392781138420105, 0.16888701915740967, 0.4564792513847351, 0.871736466884613, 0.28173449635505676, 0.5060527324676514, 0.5562572479248047, 0.9180417656898499, 0.8817539811134338, 0.1229357123374939, 0.1381789743900299, 0.4379332959651947, 0.07976724207401276] 0.9770262241363525
[0.13866612315177917, 0.29428231716156006, 0.061272475868463516, 0.622933030128479, 0.4014423191547394, 0.24176861345767975, 0.4202089309692383, 0.32333603501319885, 0.2985192835330963, 0.3020045757293701, 0.9882487654685974, 0.17690598964691162, 0.75051349401474, 0.1535106599330902, 0.9570503234863281, 0.2399992197751999] 0.9920263290405273
[0.31711840629577637, 0.6013817191123962, 0.7729722261428833, 0.4492839574813843, 0.21177063882350922, 0.18495963513851166, 0.11297842860221863, 0.7902703881263733, 0.35346275568008423, 0.5876177549362183, 0.27193453907966614, 0.1733786016702652, 0.5145062208175659, 0.4275014102458954, 0.8717367053031921, 0.5948323011398315] 1.0070562362670898
[0.19326694309711456, 0.9533844590187073, 0.7429779767990112, 0.30310407280921936, 0.8691093921661377, 0.9825006723403931, 0.4412378966808319, 0.9595170021057129, 0.10692362487316132, 0.5870386362075806, 0.15961569547653198, 0.5144429802894592, 0.7880390882492065, 0.44156405329704285, 0.805187463760376, 0.5514360070228577] 1.0220630168914795
[0.13673363626003265, 0.7128544449806213, 0.9533877372741699, 0.24821501970291138, 0.17852647602558136, 0.8099635243415833, 0.09561770409345627, 0.9488028883934021, 0.8541452884674072, 0.08803753554821014, 0.31605973839759827, 0.147054061293602, 0.6596179008483887, 0.3180657923221588, 0.01665196754038334, 0.4055352807044983] 1.0380568504333496
[0.9847057461738586, 0.45690762996673584, 0.6695669293403625, 0.37845003604888916, 0.36812514066696167, 0.4642259180545807, 0.9067746996879578, 0.08099894225597382, 0.6586718559265137, 0.22698712348937988, 0.1637258678674698, 0.07753011584281921, 0.9587172269821167, 0.9603258371353149, 0.17319205403327942, 0.07829529047012329] 1.05305814743042
[0.7494993209838867, 0.48782503604888916, 0.7636987566947937, 0.14190329611301422, 0.9497314095497131, 0.6955265402793884, 0.9716457724571228, 0.6283499002456665, 0.9185829758644104, 0.9176404476165771, 0.36393097043037415, 0.7215704917907715, 0.17177686095237732, 0.5521068572998047, 0.2901352047920227, 0.8441509008407593] 1.068291425704956
