[0.21594545245170593, 0.22267355024814606, 0.8701562881469727, 0.43609902262687683, 0.5542917251586914, 0.7851423025131226, 0.7034690380096436, 0.5187002420425415, 0.9849847555160522, 0.1898217797279358, 0.7982391119003296, 0.34478384256362915, 0.7228458523750305, 0.07150953263044357, 0.8456609845161438, 0.13953572511672974] 0.6593153476715088
[0.6943118572235107, 0.9122154712677002, 0.9946324229240417, 0.19841235876083374, 0.7539563179016113, 0.4028133749961853, 0.9978536367416382, 0.3053229749202728, 0.4200897514820099, 0.6584955453872681, 0.36480993032455444, 0.6907577514648438, 0.9562138915061951, 0.78605717420578, 0.3930717408657074, 0.5192651748657227] 0.6743166446685791
[0.3130881190299988, 0.4358973801136017, 0.47978857159614563, 0.5214498043060303, 0.044793788343667984, 0.04722866788506508, 0.0984121710062027, 0.059915535151958466, 0.7975954413414001, 0.2720779776573181, 0.16318295896053314, 0.3459537625312805, 0.9809308648109436, 0.6150744557380676, 0.8149949908256531, 0.4562700092792511] 0.6893177032470703
[0.3885560631752014, 0.27869662642478943, 0.729461133480072, 0.855126142501831, 0.8897532820701599, 0.9111442565917969, 0.21247677505016327, 0.7703925371170044, 0.3043844401836395, 0.9993798732757568, 0.6002710461616516, 0.8227584958076477, 0.6838748455047607, 0.8351733684539795, 0.7074089050292969, 0.1688537299633026] 0.704322338104248
[0.07367761433124542, 0.6056361198425293, 0.4025024473667145, 0.11733378469944, 0.08518481254577637, 0.9505037665367126, 0.3802681267261505, 0.05944465845823288, 0.6666463017463684, 0.3485809564590454, 0.7849457263946533, 0.34511709213256836, 0.8076475262641907, 0.22781719267368317, 0.048851899802684784, 0.6161888241767883] 0.7203168869018555
[0.5737914443016052, 0.8218167424201965, 0.23382964730262756, 0.9259180426597595, 0.6760398149490356, 0.09664059430360794, 0.04423442482948303, 0.23381954431533813, 0.20313945412635803, 0.13705243170261383, 0.9676409959793091, 0.11159531772136688, 0.9762764573097229, 0.2898372709751129, 0.07954002916812897, 0.9476229548454285] 0.7362897396087646
[0.7635065913200378, 0.12372536212205887, 0.03699754923582077, 0.17168933153152466, 0.19026772677898407, 0.7339236736297607, 0.3284883201122284, 0.9548118114471436, 0.3409489691257477, 0.03184424713253975, 0.11420030891895294, 0.5896208882331848, 0.8659866452217102, 0.13164420425891876, 0.06064869090914726, 0.519705057144165] 0.7505724430084229
[0.6328327655792236, 0.853710949420929, 0.6442057490348816, 0.21162323653697968, 0.2187439650297165, 0.590575635433197, 0.09559160470962524, 0.012569375336170197, 0.7343733310699463, 0.820358157157898, 0.16729144752025604, 0.2723413407802582, 0.5730512738227844, 0.4595452547073364, 0.18764986097812653, 0.38758963346481323] 0.7655923366546631
[0.36355701088905334, 0.37229007482528687, 0.10909004509449005, 0.3260127007961273, 0.24731895327568054, 0.7238447666168213, 0.915613055229187, 0.4076412618160248, 0.28754696249961853, 0.6290522813796997, 0.34800034761428833, 0.9737894535064697, 0.8033193945884705, 0.4855477809906006, 0.8134535551071167, 0.8378151655197144] 0.7805960178375244
[0.504976749420166, 0.7094927430152893, 0.9239259362220764, 0.48186343908309937, 0.5006508231163025, 0.44168004393577576, 0.42082130908966064, 0.5034455060958862, 0.7079417705535889, 0.039244432002305984, 0.16835984587669373, 0.5678065419197083, 0.2665977478027344, 0.576383650302887, 0.7239242792129517, 0.5433142185211182] 0.7965915203094482
[0.6524248719215393, 0.3421914577484131, 0.46635013818740845, 0.12129828333854675, 0.8529877066612244, 0.39055636525154114, 0.29026782512664795, 0.2110304981470108, 0.3771514296531677, 0.39993739128112793, 0.06028997153043747, 0.3636041581630707, 0.5319271683692932, 0.7630100250244141, 0.7906861901283264, 0.015974856913089752] 0.8115983009338379
[0.7735610008239746, 0.4064578413963318, 0.9099656343460083, 0.7175419330596924, 0.2785331606864929, 0.9678994417190552, 0.9863814115524292, 0.22672925889492035, 0.19186337292194366, 0.8172098994255066, 0.8721085786819458, 0.5281206369400024, 0.6922639608383179, 0.08905703574419022, 0.8918939828872681, 0.604063868522644] 0.8275935649871826
[0.4014706611633301, 0.0916038528084755, 0.06347161531448364, 0.17792904376983643, 0.9007899165153503, 0.5754867792129517, 0.30557742714881897, 0.10806591063737869, 0.8642931580543518, 0.43263813853263855, 0.005480839405208826, 0.9616923928260803, 0.28764015436172485, 0.5474957823753357, 0.4344941973686218, 0.9946415424346924] 0.8435561656951904
[0.7418493628501892, 0.21142534911632538, 0.6915324926376343, 0.42713457345962524, 0.7745992541313171, 0.04909958690404892, 0.2789248824119568, 0.8042129278182983, 0.3971439301967621, 0.4960373342037201, 0.43090614676475525, 0.01953907497227192, 0.4194573760032654, 0.17629559338092804, 0.4494420289993286, 0.5910995006561279] 0.8595547676086426
[0.8638026118278503, 0.8343414664268494, 0.2869664132595062, 0.5001620650291443, 0.12059073895215988, 0.37802061438560486, 0.29419630765914917, 0.8739129304885864, 0.5784647464752197, 0.6159612536430359, 0.14588916301727295, 0.20623965561389923, 0.7748727798461914, 0.289305716753006, 0.5957933068275452, 0.33392590284347534] 0.8745558261871338
[0.7118614912033081, 0.19468282163143158, 0.6795342564582825, 0.647834300994873, 0.19765178859233856, 0.40490150451660156, 0.013009488582611084, 0.7041015625, 0.863006055355072, 0.9557616114616394, 0.9684236645698547, 0.3356828987598419, 0.9038329720497131, 0.022505147382616997, 0.6345701813697815, 0.45196178555488586] 0.8895561695098877
[0.5361937284469604, 0.04352281242609024, 0.7191952466964722, 0.6906259059906006, 0.5080521702766418, 0.3073420226573944, 0.1549561321735382, 0.6085374355316162, 0.6943055987358093, 0.34033703804016113, 0.5977488160133362, 0.04393180459737778, 0.8857735395431519, 0.47430336475372314, 0.7606003880500793, 0.9995840787887573] 0.905555248260498
