[0.1517455279827118, 0.15096931159496307, 0.7302219271659851, 0.9159079790115356, 0.42031562328338623, 0.22946956753730774, 0.5160247683525085, 0.8250964879989624, 0.2778100073337555, 0.6212973594665527, 0.3813214600086212, 0.5432214140892029, 0.9260401725769043, 0.26849818229675293, 0.8735224604606628, 0.8422345519065857] 0.8134474754333496
[0.8474571704864502, 0.7983435392379761, 0.6618145704269409, 0.7266649007797241, 0.6299005746841431, 0.8597627878189087, 0.6762144565582275, 0.018360819667577744, 0.39870989322662354, 0.7462337017059326, 0.47289127111434937, 0.3798442780971527, 0.009512603282928467, 0.9610567092895508, 0.43954670429229736, 0.19158461689949036] 0.8294477462768555
[0.3486636281013489, 0.7905046343803406, 0.4562150537967682, 0.2708834409713745, 0.578113317489624, 0.369807630777359, 0.11027292162179947, 0.5151292085647583, 0.05852806940674782, 0.5717148780822754, 0.12226340174674988, 0.9613583087921143, 0.05837271735072136, 0.5425062775611877, 0.6098038554191589, 0.3736473023891449] 0.8454468250274658
[0.553900420665741, 0.3854162096977234, 0.15811169147491455, 0.7903684377670288, 0.02657553367316723, 0.8861598372459412, 0.704486072063446, 0.2449677288532257, 0.754748523235321, 0.26093214750289917, 0.7779536843299866, 0.9977506995201111, 0.6019527912139893, 0.2454223930835724, 0.8659635186195374, 0.9020139575004578] 0.8613858222961426
[0.6784298419952393, 0.4667116105556488, 0.27586784958839417, 0.5066956877708435, 0.428585946559906, 0.6445335745811462, 0.1800932139158249, 0.14918895065784454, 0.1858169287443161, 0.09286344051361084, 0.8546384572982788, 0.20510181784629822, 0.9077885150909424, 0.015583880245685577, 0.05433279275894165, 0.10171084105968475] 0.8773887157440186
[0.8748513460159302, 0.1618935465812683, 0.6769475340843201, 0.5520968437194824, 0.5851908326148987, 0.19785992801189423, 0.03353937715291977, 0.540563702583313, 0.24756363034248352, 0.9865946173667908, 0.7491141557693481, 0.005258293356746435, 0.4794882535934448, 0.8948895931243896, 0.6905781626701355, 0.6902658343315125] 0.8924472332000732
[0.7089059948921204, 0.9734852313995361, 0.4833519458770752, 0.9901620745658875, 0.5138267874717712, 0.6596421599388123, 0.8987023234367371, 0.6717502474784851, 0.6547502875328064, 0.5500620007514954, 0.005201498046517372, 0.0885532945394516, 0.38001152873039246, 0.9527502059936523, 0.39077141880989075, 0.7057451009750366] 0.9084212779998779
[0.8494887948036194, 0.8708460330963135, 0.7143627405166626, 0.07215223461389542, 0.7923122644424438, 0.4303343594074249, 0.9148876667022705, 0.4977300763130188, 0.7664478421211243, 0.6441097259521484, 0.5051602125167847, 0.1850343495607376, 0.7223571538925171, 0.4922851622104645, 0.8960232734680176, 0.9076932072639465] 0.9234223365783691
[0.9580851197242737, 0.1060996726155281, 0.62972092628479, 0.6335622072219849, 0.4055536687374115, 0.5607033967971802, 0.2809150815010071, 0.2496606558561325, 0.6439197659492493, 0.9950684309005737, 0.7714914083480835, 0.9304423928260803, 0.5969628095626831, 0.23235216736793518, 0.7781599164009094, 0.06326258182525635] 0.9394218921661377
[0.48639822006225586, 0.41933226585388184, 0.19962047040462494, 0.8865088224411011, 0.03151370584964752, 0.06501495838165283, 0.1297486424446106, 0.014563087373971939, 0.1274857074022293, 0.6734833121299744, 0.16292138397693634, 0.41630759835243225, 0.7401177287101746, 0.5047684907913208, 0.05510206148028374, 0.5167206525802612] 0.9554212093353271
[0.65799880027771, 0.8217976689338684, 0.7173839211463928, 0.7685272693634033, 0.8785804510116577, 0.18268418312072754, 0.6663162708282471, 0.6696244478225708, 0.06653611361980438, 0.029954975470900536, 0.0035481415688991547, 0.44269126653671265, 0.39097514748573303, 0.17798028886318207, 0.6731632351875305, 0.2383098602294922] 0.9710338115692139
[0.8268818259239197, 0.5070010423660278, 0.4530697464942932, 0.6948169469833374, 0.46735283732414246, 0.6788454055786133, 0.7695562243461609, 0.39961695671081543, 0.449746698141098, 0.6930153965950012, 0.0695216953754425, 0.5214436650276184, 0.10688965767621994, 0.33311301469802856, 0.44363510608673096, 0.8221368193626404] 0.9858431816101074
[0.8247933387756348, 0.10303294658660889, 0.6940910220146179, 0.6979349851608276, 0.9002128839492798, 0.398303359746933, 0.09093563258647919, 0.4431575834751129, 0.5575549006462097, 0.6986576318740845, 0.6327852606773376, 0.2932319939136505, 0.7477782964706421, 0.2513933479785919, 0.7169837355613708, 0.1444137841463089] 1.0008447170257568
[0.04617708921432495, 0.050768401473760605, 0.528062105178833, 0.4463217854499817, 0.26479843258857727, 0.8104325532913208, 0.6140373945236206, 0.9433870315551758, 0.41770678758621216, 0.12359526008367538, 0.8908374309539795, 0.5634655952453613, 0.5008455514907837, 0.6801128387451172, 0.8820586800575256, 0.27839457988739014] 1.016815423965454
[0.17942523956298828, 0.22820156812667847, 0.1803772896528244, 0.9504550695419312, 0.6811902523040771, 0.5299028158187866, 0.03335912525653839, 0.9186298847198486, 0.08114205300807953, 0.03531509265303612, 0.5787057876586914, 0.5231408476829529, 0.04836726561188698, 0.2043151706457138, 0.8579918742179871, 0.41381704807281494] 1.0318610668182373
[0.29161086678504944, 0.2295462191104889, 0.5073807239532471, 0.11876373738050461, 0.05659620836377144, 0.6559697389602661, 0.2528926134109497, 0.35298317670822144, 0.74447101354599, 0.0873715803027153, 0.49347129464149475, 0.9445664882659912, 0.2180069088935852, 0.5213742256164551, 0.8954281210899353, 0.9982724189758301] 1.0472540855407715
[0.47754472494125366, 0.4563048183917999, 0.6431857943534851, 0.6509854197502136, 0.9383664131164551, 0.9715074896812439, 0.7514153122901917, 0.2493019700050354, 0.649138331413269, 0.23881854116916656, 0.6185380220413208, 0.1701851338148117, 0.6294372081756592, 0.9764763116836548, 0.5696403980255127, 0.18424910306930542] 1.063279151916504
[0.7262054681777954, 0.8736236095428467, 0.7428833842277527, 0.0772746354341507, 0.6399407982826233, 0.05023125559091568, 0.7004449963569641, 0.7533842325210571, 0.5746018290519714, 0.39838045835494995, 0.7643901705741882, 0.4957469701766968, 0.9309386610984802, 0.19217342138290405, 0.903938353061676, 0.9576511383056641] 1.0792474746704102
[0.39419233798980713, 0.14234702289104462, 0.2915611267089844, 0.04169345274567604, 0.8802455067634583, 0.3378412127494812, 0.9627013802528381, 0.5512171387672424, 0.7180883884429932, 0.754750669002533, 0.3670295178890228, 0.9068004488945007, 0.5721559524536133, 0.5881819128990173, 0.43658941984176636, 0.7602172493934631] 1.0942473411560059
[0.574512779712677, 0.9675937294960022, 0.30581727623939514, 0.1296057552099228, 0.9180534482002258, 0.06051382049918175, 0.3153690993785858, 0.27612170577049255, 0.4444948136806488, 0.008910967968404293, 0.44777318835258484, 0.741653561592102, 0.7996103167533875, 0.39594703912734985, 0.9724020957946777, 0.7211699485778809] 1.1092798709869385
[0.47271931171417236, 0.9182845950126648, 0.39130276441574097, 0.4561459720134735, 0.5328262448310852, 0.7116923928260803, 0.38861554861068726, 0.23852182924747467, 0.6112855076789856, 0.1452651172876358, 0.6262021660804749, 0.9181897640228271, 0.519942581653595, 0.7110891938209534, 0.011236226186156273, 0.09763986617326736] 1.124288558959961
[0.7731083035469055, 0.7098867893218994, 0.7631791830062866, 0.00018528164946474135, 0.027016008272767067, 0.5684678554534912, 0.1069493368268013, 0.774955153465271, 0.8405812382698059, 0.8913863301277161, 0.40793126821517944, 0.4051429033279419, 0.7067070603370667, 0.9477618932723999, 0.651548445224762, 0.3122839629650116] 1.140305519104004
[0.6171578764915466, 0.4765569269657135, 0.9851599335670471, 0.5266178846359253, 0.31779637932777405, 0.4778980612754822, 0.8550148606300354, 0.39517250657081604, 0.46202710270881653, 0.5070854425430298, 0.5997099280357361, 0.8889856934547424, 0.5873580574989319, 0.11260776221752167, 0.4408169388771057, 0.22788402438163757] 1.1563045978546143
[0.7550767064094543, 0.7269579172134399, 0.39741382002830505, 0.5381579995155334, 0.09958183020353317, 0.08673011511564255, 0.11264532059431076, 0.5029975771903992, 0.04896945506334305, 0.02072831429541111, 0.5488325953483582, 0.8741745352745056, 0.16703324019908905, 0.6097689270973206, 0.9882040619850159, 0.0797448679804802] 1.172590970993042
[0.3381428122520447, 0.7271696329116821, 0.2359929084777832, 0.6454222202301025, 0.3123123347759247, 0.287713885307312, 0.4322770833969116, 0.7051535844802856, 0.4129462242126465, 0.18786317110061646, 0.08071619272232056, 0.834292471408844, 0.2093956470489502, 0.693255603313446, 0.023765804246068, 0.9558808207511902] 1.1875498294830322
[0.024235768243670464, 0.3517550230026245, 0.9325494170188904, 0.4555550813674927, 0.4624733626842499, 0.9082856178283691, 0.31360915303230286, 0.7134588360786438, 0.5895466804504395, 0.18974146246910095, 0.15588270127773285, 0.4532819986343384, 0.5333721041679382, 0.5777809619903564, 0.2559075355529785, 0.21641762554645538] 1.2022902965545654
[0.15892279148101807, 0.11016976833343506, 0.644551157951355, 0.5636951327323914, 0.4504508078098297, 0.6338397860527039, 0.9086929559707642, 0.470464825630188, 0.5709002614021301, 0.7422940731048584, 0.5419875383377075, 0.7500600218772888, 0.9865961670875549, 0.6704971790313721, 0.9170623421669006, 0.8912910223007202] 1.2182774543762207
[0.8751675486564636, 0.958285927772522, 0.8949552178382874, 0.7325539588928223, 0.35357466340065, 0.7309660315513611, 0.29313749074935913, 0.6816919445991516, 0.6458675265312195, 0.5051289796829224, 0.8198415637016296, 0.055845536291599274, 0.04530402645468712, 0.3379361033439636, 0.07616483420133591, 0.9966738224029541] 1.2332823276519775
[0.5829581618309021, 0.009667041711509228, 0.8473255634307861, 0.9577235579490662, 0.32720857858657837, 0.1808582991361618, 0.13035835325717926, 0.0032868513371795416, 0.25746670365333557, 0.5735678672790527, 0.0601247176527977, 0.33095595240592957, 0.2899599075317383, 0.02012866735458374, 0.2521980404853821, 0.06251901388168335] 1.249241590499878
[0.5335627198219299, 0.8361080288887024, 0.9396268725395203, 0.13083481788635254, 0.5980005264282227, 0.22927340865135193, 0.885132372379303, 0.6084890961647034, 0.8202292323112488, 0.6093603372573853, 0.8809764981269836, 0.20595118403434753, 0.6114888191223145, 0.016323817893862724, 0.7496170401573181, 0.6683199405670166] 1.2649500370025635
[0.4270821809768677, 0.15170645713806152, 0.06662501394748688, 0.8684442639350891, 0.5864735841751099, 0.6138060092926025, 0.9838871955871582, 0.3551761209964752, 0.8827150464057922, 0.9849429726600647, 0.8792549967765808, 0.8078014850616455, 0.5518413782119751, 0.2243812084197998, 0.8215972185134888, 0.9620478749275208] 1.2809338569641113
[0.8688034415245056, 0.9112250208854675, 0.5166577100753784, 0.6957353949546814, 0.6477606296539307, 0.33003708720207214, 0.2624254822731018, 0.7317877411842346, 0.18363453447818756, 0.29249948263168335, 0.9618346095085144, 0.5242063999176025, 0.23659221827983856, 0.4999336898326874, 0.6187470555305481, 0.501427173614502] 1.2971303462982178
[0.07126549631357193, 0.6470198631286621, 0.8500136733055115, 0.4079154133796692, 0.8471606373786926, 0.2586155831813812, 0.4487738609313965, 0.15096895396709442, 0.9029585123062134, 0.4313946068286896, 0.4804939925670624, 0.8091772198677063, 0.7702518701553345, 0.5397229194641113, 0.5870624780654907, 0.09337688237428665] 1.3129029273986816
[0.6983960866928101, 0.5929791331291199, 0.49680668115615845, 0.25518909096717834, 0.918937087059021, 0.2228565216064453, 0.10901105403900146, 0.8640831708908081, 0.39278075098991394, 0.7560753226280212, 0.5273858308792114, 0.025546636432409286, 0.08137542009353638, 0.09045374393463135, 0.3326013386249542, 0.7719593644142151] 1.3279976844787598
[0.4271717071533203, 0.4777807593345642, 0.43964242935180664, 0.7842069864273071, 0.18995420634746552, 0.9920651912689209, 0.09200228005647659, 0.3435840606689453, 0.12371144443750381, 0.21491998434066772, 0.4998931288719177, 0.9712927937507629, 0.2439434975385666, 0.7067359685897827, 0.31775978207588196, 0.41163626313209534] 1.3439974784851074
[0.812386155128479, 0.2662459909915924, 0.14432451128959656, 0.6563904285430908, 0.5565504431724548, 0.2519524395465851, 0.04590339586138725, 0.1471971869468689, 0.3341187834739685, 0.3151284456253052, 0.5484187602996826, 0.49949055910110474, 0.9012261629104614, 0.8183693885803223, 0.5782033205032349, 0.5785306096076965] 1.3590283393859863
[0.22874371707439423, 0.4873214364051819, 0.4505079388618469, 0.7829828262329102, 0.6908228397369385, 0.7063350081443787, 0.2752978205680847, 0.05843554437160492, 0.1262575089931488, 0.22701013088226318, 0.09474091231822968, 0.48452749848365784, 0.0001071881633833982, 0.7183355093002319, 0.2540060877799988, 0.5161056518554688] 1.375028133392334
[0.39320051670074463, 0.09448810666799545, 0.7041136622428894, 0.11938812583684921, 0.21030697226524353, 0.3866572082042694, 0.09898533672094345, 0.4342738687992096, 0.6635127663612366, 0.5131272077560425, 0.4425768256187439, 0.17270733416080475, 0.03647065535187721, 0.3050183951854706, 0.1314108818769455, 0.6583503484725952] 1.390909194946289
[0.6812882423400879, 0.3149723708629608, 0.38636189699172974, 0.7594139575958252, 0.3290363550186157, 0.31886592507362366, 0.3421642482280731, 0.06475717574357986, 0.903984785079956, 0.4501282274723053, 0.9500766396522522, 0.5894244313240051, 0.8803736567497253, 0.42044028639793396, 0.9158855080604553, 0.2501537501811981] 1.406907320022583
[0.2016928791999817, 0.7424354553222656, 0.6078208088874817, 0.9469162225723267, 0.992489755153656, 0.21586520969867706, 0.10066047310829163, 0.48368212580680847, 0.6661025285720825, 0.4293363392353058, 0.1450575292110443, 0.9146682620048523, 0.3974066972732544, 0.5505455136299133, 0.8174063563346863, 0.05881578102707863] 1.422734260559082
[0.27492958307266235, 0.050424229353666306, 0.8686627149581909, 0.9511877298355103, 0.6247624158859253, 0.8865486979484558, 0.6362355947494507, 0.02265268936753273, 0.5697879195213318, 0.011805038899183273, 0.10161548107862473, 0.4000418186187744, 0.32638370990753174, 0.5963013768196106, 0.06868643313646317, 0.7942597270011902] 1.4377398490905762
[0.3978572487831116, 0.439969539642334, 0.9860890507698059, 0.1890772581100464, 0.45197975635528564, 0.951590895652771, 0.8934682011604309, 0.9214496612548828, 0.5638651847839355, 0.9737706780433655, 0.36454081535339355, 0.07714179903268814, 0.5471082329750061, 0.8321642875671387, 0.24572686851024628, 0.3099750876426697] 1.4529273509979248
[0.5843874216079712, 0.07384923845529556, 0.3870288133621216, 0.06487932056188583, 0.12434931099414825, 0.9919976592063904, 0.4447314143180847, 0.9684532284736633, 0.14345818758010864, 0.9599527716636658, 0.8036596775054932, 0.9005168080329895, 0.07494625449180603, 0.511705219745636, 0.8991118669509888, 0.7133150100708008] 1.468928575515747
[0.4928382635116577, 0.0348871685564518, 0.6539832949638367, 0.582782506942749, 0.09537573158740997, 0.11574161052703857, 0.7798583507537842, 0.9987479448318481, 0.1906626671552658, 0.9495340585708618, 0.25146740674972534, 0.6694287657737732, 0.1623600721359253, 0.8036742806434631, 0.26448631286621094, 0.1602969467639923] 1.4840989112854004
[0.6419035196304321, 0.02202625200152397, 0.1620781570672989, 0.7903509736061096, 0.16631504893302917, 0.07963266223669052, 0.8498658537864685, 0.4770660996437073, 0.03400111943483353, 0.5103451609611511, 0.5091338157653809, 0.08940550684928894, 0.9188988208770752, 0.5815907120704651, 0.9692041277885437, 0.5107515454292297] 1.499206304550171
[0.2533351182937622, 0.4920724928379059, 0.26308339834213257, 0.7843579649925232, 0.068106509745121, 0.7853533625602722, 0.4673025608062744, 0.11170192062854767, 0.12081846594810486, 0.5694010257720947, 0.44147202372550964, 0.18448172509670258, 0.7436003088951111, 0.296220600605011, 0.9924789071083069, 0.8379542827606201] 1.514206886291504
[0.1325005292892456, 0.9678365588188171, 0.19220885634422302, 0.4761364459991455, 0.8181203007698059, 0.04552966356277466, 0.07182180136442184, 0.14605864882469177, 0.8681259155273438, 0.9033622741699219, 0.5592358112335205, 0.5509393215179443, 0.6218994855880737, 0.4645020067691803, 0.1305599957704544, 0.5882288813591003] 1.5293054580688477
[0.19383080303668976, 0.7388592958450317, 0.9426988959312439, 0.7108080387115479, 0.994612991809845, 0.8944905400276184, 0.7126253843307495, 0.17095014452934265, 0.6373550891876221, 0.16869312524795532, 0.0504789762198925, 0.17714917659759521, 0.5195186734199524, 0.6374139189720154, 0.2135281264781952, 0.27102649211883545] 1.544677734375
[0.8237267136573792, 0.3178347945213318, 0.05989907309412956, 0.15947683155536652, 0.38767242431640625, 0.6630992293357849, 0.46377167105674744, 0.17646653950214386, 0.9689620137214661, 0.2567324936389923, 0.3700246512889862, 0.39901867508888245, 0.24699175357818604, 0.40995004773139954, 0.33473145961761475, 0.31210553646087646] 1.5601212978363037
[0.1610146313905716, 0.10581193119287491, 0.14201553165912628, 0.7340990900993347, 0.07902777940034866, 0.24995072185993195, 0.30933594703674316, 0.4503604471683502, 0.905166745185852, 0.5179752707481384, 0.5227714776992798, 0.1798049360513687, 0.2473112791776657, 0.5322074294090271, 0.4064897298812866, 0.21190282702445984] 1.5757977962493896
[0.4053986370563507, 0.43627312779426575, 0.181618794798851, 0.6195696592330933, 0.5699778199195862, 0.33780771493911743, 0.3911049962043762, 0.6968337297439575, 0.00982145220041275, 0.29892295598983765, 0.2755795121192932, 0.2177274376153946, 0.30842921137809753, 0.5388908386230469, 0.19171646237373352, 0.3234858810901642] 1.5908935070037842
[0.45861726999282837, 0.15312105417251587, 0.7240422964096069, 0.4628765881061554, 0.8550324440002441, 0.9024263620376587, 0.47485095262527466, 0.7355917096138, 0.0015213043661788106, 0.142537921667099, 0.5907765030860901, 0.28178831934928894, 0.06784266978502274, 0.7399650812149048, 0.477093905210495, 0.1669718325138092] 1.6069319248199463
[0.14035411179065704, 0.3622889220714569, 0.1348741203546524, 0.1637982726097107, 0.0034392604138702154, 0.5275053381919861, 0.6177616119384766, 0.01046407874673605, 0.06497308611869812, 0.792783260345459, 0.8086472153663635, 0.7341960072517395, 0.7942244410514832, 0.32627686858177185, 0.009464854374527931, 0.06380390375852585] 1.6222054958343506
[0.7840968370437622, 0.7896791696548462, 0.1037532314658165, 0.9534621834754944, 0.8766934871673584, 0.8999096155166626, 0.23593051731586456, 0.5019593834877014, 0.2633931040763855, 0.9544345736503601, 0.5689741373062134, 0.02271137572824955, 0.06939489394426346, 0.6276593804359436, 0.5989195108413696, 0.6846597790718079] 1.6380162239074707
[0.9694007039070129, 0.2298065572977066, 0.558207631111145, 0.8921120166778564, 0.08404157310724258, 0.3100799322128296, 0.4572128653526306, 0.6467788219451904, 0.7355795502662659, 0.540558397769928, 0.6191622018814087, 0.04441680759191513, 0.31937846541404724, 0.6873764395713806, 0.7457007169723511, 0.8881466388702393] 1.654038906097412
[0.6869010329246521, 0.12795284390449524, 0.18784889578819275, 0.7052596807479858, 0.38668665289878845, 0.7799528241157532, 0.43083328008651733, 0.5535914301872253, 0.03201088309288025, 0.35324275493621826, 0.4458185136318207, 0.7913334965705872, 0.2667539119720459, 0.07135666161775589, 0.7700210213661194, 0.8160195350646973] 1.6687583923339844
[0.09938748180866241, 0.5630865097045898, 0.6904410719871521, 0.23766463994979858, 0.7377820611000061, 0.03086109273135662, 0.7838965654373169, 0.3465770483016968, 0.6059967875480652, 0.18725542724132538, 0.20849518477916718, 0.07195460796356201, 0.2903638184070587, 0.09628532826900482, 0.14431031048297882, 0.15832917392253876] 1.684643268585205
[0.32249894738197327, 0.015749026089906693, 0.32223090529441833, 0.430646151304245, 0.6582960486412048, 0.5484319925308228, 0.24474194645881653, 0.0031581385992467403, 0.7350922226905823, 0.9111173152923584, 0.6575692296028137, 0.005537288263440132, 0.3396989107131958, 0.4607311487197876, 0.3679952025413513, 0.2875590920448303] 1.6998302936553955
[0.5749863386154175, 0.6991181969642639, 0.4639405608177185, 0.9196961522102356, 0.6914421319961548, 0.00252806325443089, 0.8979917168617249, 0.46277695894241333, 0.08223602920770645, 0.46756210923194885, 0.7312605381011963, 0.43289753794670105, 0.6454930305480957, 0.481258362531662, 0.24376249313354492, 0.7128621935844421] 1.7158026695251465
[0.4727994203567505, 0.21943174302577972, 0.997785747051239, 0.007573490031063557, 0.9923822283744812, 0.7895478010177612, 0.4701370596885681, 0.644092857837677, 0.08959724009037018, 0.042488496750593185, 0.08787808567285538, 0.41861069202423096, 0.3473869562149048, 0.6791836023330688, 0.036412205547094345, 0.45473840832710266] 1.7318062782287598
[0.36724230647087097, 0.2724621891975403, 0.11807680875062943, 0.7444895505905151, 0.7653003931045532, 0.965216338634491, 0.8658089637756348, 0.4346003830432892, 0.8862999677658081, 0.28422418236732483, 0.8242020010948181, 0.6395552754402161, 0.05128472298383713, 0.2725679278373718, 0.832305908203125, 0.01660437136888504] 1.746837854385376
[0.08144954591989517, 0.524899423122406, 0.5827808380126953, 0.8092398643493652, 0.27596229314804077, 0.23066715896129608, 0.30602505803108215, 0.15835635364055634, 0.1366993635892868, 0.14845286309719086, 0.05307396873831749, 0.5210633277893066, 0.608943521976471, 0.3766627609729767, 0.906878650188446, 0.11351260542869568] 1.7628393173217773
[0.9563277363777161, 0.05335119739174843, 0.2798578143119812, 0.7600184082984924, 0.9738468527793884, 0.8104966282844543, 0.3582839071750641, 0.5678182244300842, 0.007280969992280006, 0.021770218387246132, 0.7481404542922974, 0.6421781778335571, 0.5774763822555542, 0.5887897610664368, 0.7184592485427856, 0.4783001244068146] 1.7781879901885986
[0.2513367533683777, 0.49396491050720215, 0.3282844126224518, 0.9537295699119568, 0.1925705224275589, 0.8446255922317505, 0.22158300876617432, 0.4154021441936493, 0.811695396900177, 0.5842195153236389, 0.4527681767940521, 0.8564071655273438, 0.18910174071788788, 0.17014791071414948, 0.20325511693954468, 0.3234906494617462] 1.793224811553955
[0.9994204044342041, 0.5250996351242065, 0.5766707062721252, 0.9913585186004639, 0.6373663544654846, 0.41726595163345337, 0.20833440124988556, 0.7391648888587952, 0.39768585562705994, 0.3588346540927887, 0.012619538232684135, 0.09509867429733276, 0.35891637206077576, 0.6250511407852173, 0.10199339687824249, 0.7123043537139893] 1.8092191219329834
[0.12549494206905365, 0.834502637386322, 0.5320987701416016, 0.2699294686317444, 0.8591509461402893, 0.5628435015678406, 0.8743497133255005, 0.3362872898578644, 0.4787135124206543, 0.08241142332553864, 0.9555244445800781, 0.6119917035102844, 0.13037805259227753, 0.11265475302934647, 0.8151706457138062, 0.591941773891449] 1.8242685794830322
[0.8474287390708923, 0.7898338437080383, 0.21265040338039398, 0.20472782850265503, 0.503728985786438, 0.20090584456920624, 0.39454174041748047, 0.1677210032939911, 0.664955735206604, 0.48800936341285706, 0.7982649803161621, 0.6524264216423035, 0.4320574104785919, 0.24535039067268372, 0.8904888033866882, 0.23821313679218292] 1.839439868927002
[0.49948909878730774, 0.7004191279411316, 0.4467833936214447, 0.0685582086443901, 0.2119205892086029, 0.7254056930541992, 0.5804109573364258, 0.8558719754219055, 0.42755308747291565, 0.11979188024997711, 0.5069633722305298, 0.9410925507545471, 0.95486980676651, 0.4739718735218048, 0.7102553248405457, 0.14556719362735748] 1.854663372039795
[0.2749515175819397, 0.9820148348808289, 0.3030204772949219, 0.21820379793643951, 0.8649652004241943, 0.7579479813575745, 0.08665669709444046, 0.7715253829956055, 0.8678632974624634, 0.5237837433815002, 0.35821765661239624, 0.5668909549713135, 0.8128377795219421, 0.1931028515100479, 0.16702643036842346, 0.6764203906059265] 1.86966872215271
[0.9879401922225952, 0.7572857737541199, 0.8305173516273499, 0.4664699137210846, 0.555129885673523, 0.601401686668396, 0.026571471244096756, 0.2774970233440399, 0.7523139119148254, 0.41822248697280884, 0.14180023968219757, 0.07325504720211029, 0.8694952130317688, 0.1125938668847084, 0.9017660021781921, 0.9970434904098511] 1.8853034973144531
[0.9229410886764526, 0.9531739950180054, 0.4461847245693207, 0.16280822455883026, 0.6806060671806335, 0.8906856775283813, 0.40112462639808655, 0.8736339211463928, 0.43298372626304626, 0.5442470908164978, 0.24503017961978912, 0.39173704385757446, 0.9813977479934692, 0.047419946640729904, 0.08172173798084259, 0.28703776001930237] 1.9012985229492188
[0.8154313564300537, 0.5562120079994202, 0.9375256299972534, 0.5089390277862549, 0.37004244327545166, 0.036484941840171814, 0.785355806350708, 0.5521256327629089, 0.8962359428405762, 0.7165061831474304, 0.2400646209716797, 0.7557872533798218, 0.9949477314949036, 0.4468524158000946, 0.6658573150634766, 0.19886519014835358] 1.9163024425506592
