[0.4240530729293823, 0.5106317400932312, 0.3317813575267792, 0.005562852136790752, 0.44949430227279663, 0.3376471698284149, 0.6291853785514832, 0.7673033475875854, 0.9699504375457764, 0.5063505172729492, 0.42428550124168396, 0.9131470322608948, 0.6478028297424316, 0.8217585682868958, 0.24470928311347961, 0.4923585057258606] 0.6675775051116943
[0.30880242586135864, 0.744265079498291, 0.18547508120536804, 0.2977859377861023, 0.7476004362106323, 0.1367924064397812, 0.24713116884231567, 0.05005372688174248, 0.6949561238288879, 0.5618352890014648, 0.5082312822341919, 0.13289086520671844, 0.9295310378074646, 0.13187815248966217, 0.37932834029197693, 0.4862002432346344] 0.6823346614837646
[0.6416496634483337, 0.6555283665657043, 0.5944991707801819, 0.6470952033996582, 0.34337320923805237, 0.5481067895889282, 0.8936434388160706, 0.7503722906112671, 0.9176368713378906, 0.3414546251296997, 0.22487863898277283, 0.8144265413284302, 0.5550300478935242, 0.5131270885467529, 0.03643914684653282, 0.6500544548034668] 0.698375940322876
[0.47575101256370544, 0.7969614863395691, 0.16111741960048676, 0.19936911761760712, 0.43373823165893555, 0.6278761625289917, 0.2598761022090912, 0.7791146636009216, 0.32760870456695557, 0.47563955187797546, 0.28181949257850647, 0.028794927522540092, 0.7382016777992249, 0.5977752208709717, 0.059781670570373535, 0.5395185947418213] 0.7140991687774658
[0.7756092548370361, 0.006858556531369686, 0.9378642439842224, 0.2959110736846924, 0.5736292600631714, 0.7614406943321228, 0.8100008964538574, 0.43622756004333496, 0.003719340544193983, 0.12217332422733307, 0.8678842782974243, 0.07490327209234238, 0.9464986324310303, 0.9549239277839661, 0.4437706172466278, 0.5281761288642883] 0.7301068305969238
[0.011695033870637417, 0.8512231707572937, 0.12458723038434982, 0.4537864029407501, 0.7649437189102173, 0.31620922684669495, 0.26323774456977844, 0.06429390609264374, 0.6625071167945862, 0.36211350560188293, 0.5677438378334045, 0.8915795683860779, 0.9501580595970154, 0.21920093894004822, 0.4785012900829315, 0.5454456806182861] 0.7460982799530029
[0.6161698698997498, 0.9398859143257141, 0.47414514422416687, 0.052047815173864365, 0.7868527173995972, 0.03405728191137314, 0.7605074048042297, 0.12066987156867981, 0.35821202397346497, 0.6785866618156433, 0.7226186990737915, 0.2933462858200073, 0.2130352109670639, 0.4075005054473877, 0.9862533211708069, 0.6577586531639099] 0.7618668079376221
[0.9186537265777588, 0.5835573673248291, 0.8503252267837524, 0.6063605546951294, 0.3258627951145172, 0.5034890174865723, 0.8507336378097534, 0.46614158153533936, 0.17943823337554932, 0.17777644097805023, 0.09922168403863907, 0.4558106064796448, 0.4078707993030548, 0.489946573972702, 0.26628097891807556, 0.40666112303733826] 0.7770955562591553
[0.9081156849861145, 0.9160032272338867, 0.8031747937202454, 0.1471540927886963, 0.8467768430709839, 0.5494652986526489, 0.8551116585731506, 0.6858627796173096, 0.29758960008621216, 0.5659003853797913, 0.05470381677150726, 0.7237935066223145, 0.8390132784843445, 0.8016091585159302, 0.23210394382476807, 0.879486620426178] 0.7920989990234375
[0.615809440612793, 0.9996049404144287, 0.6821590065956116, 0.3523872196674347, 0.8042516708374023, 0.8319787979125977, 0.4286710023880005, 0.7773528695106506, 0.06969603151082993, 0.15448415279388428, 0.5911296606063843, 0.41980820894241333, 0.7343905568122864, 0.5143112540245056, 0.7924150824546814, 0.9426875114440918] 0.8080987930297852
[0.9064398407936096, 0.4664243757724762, 0.2269148975610733, 0.1723385751247406, 0.5829210877418518, 0.7861984968185425, 0.6139307022094727, 0.18893644213676453, 0.5889827609062195, 0.86208575963974, 0.19884422421455383, 0.6284643411636353, 0.20582473278045654, 0.18593528866767883, 0.2792614698410034, 0.14205984771251678] 0.8240983486175537
[0.6890885233879089, 0.9567874670028687, 0.5092997550964355, 0.6222496628761292, 0.6550188660621643, 0.0036930860951542854, 0.10422735661268234, 0.0016029629623517394, 0.27305540442466736, 0.3644777834415436, 0.777271568775177, 0.9951784014701843, 0.7288205027580261, 0.6477286219596863, 0.8585662841796875, 0.1440560668706894] 0.8390986919403076
[0.8643239736557007, 0.20396628975868225, 0.01366953831166029, 0.33078473806381226, 0.08326086401939392, 0.00012888920900877565, 0.9079059362411499, 0.5247207880020142, 0.7734680771827698, 0.5107661485671997, 0.7677550315856934, 0.4742160439491272, 0.36731696128845215, 0.4776465594768524, 0.8214507699012756, 0.2518090605735779] 0.8540987968444824
[0.8761940598487854, 0.49613049626350403, 0.2346222698688507, 0.325200617313385, 0.5193018317222595, 0.06473597139120102, 0.2058851271867752, 0.0359853096306324, 0.8953343629837036, 0.6398056149482727, 0.6261159181594849, 0.9449669122695923, 0.010288619436323643, 0.35903626680374146, 0.23624467849731445, 0.7302328944206238] 0.8690989017486572
[0.4394533932209015, 0.9582937955856323, 0.36000800132751465, 0.4972943067550659, 0.22052156925201416, 0.24017101526260376, 0.5494215488433838, 0.5287356376647949, 0.5496727228164673, 0.30065208673477173, 0.49375584721565247, 0.5925978422164917, 0.6268540620803833, 0.5007497668266296, 0.5941550731658936, 0.9061542749404907] 0.8850932121276855
[0.3983880579471588, 0.21261464059352875, 0.9355990886688232, 0.3725462853908539, 0.8222959637641907, 0.256560355424881, 0.6430796980857849, 0.669238269329071, 0.8138348460197449, 0.22079749405384064, 0.9783357977867126, 0.7023559808731079, 0.03250053524971008, 0.7138127684593201, 0.7042858004570007, 0.23004150390625] 0.9010939598083496
[0.7999695539474487, 0.9808171987533569, 0.20385977625846863, 0.9859802722930908, 0.11536363512277603, 0.29797443747520447, 0.04229506105184555, 0.46414658427238464, 0.7151926159858704, 0.9071831107139587, 0.3657294809818268, 0.8831268548965454, 0.6684316396713257, 0.23449555039405823, 0.3265393078327179, 0.6980963945388794] 0.9170932769775391
[0.2936398983001709, 0.9907421469688416, 0.7848201394081116, 0.21213987469673157, 0.8952671885490417, 0.4430757164955139, 0.5998914241790771, 0.06519920378923416, 0.690376341342926, 0.6495569944381714, 0.024577520787715912, 0.016640538349747658, 0.6721161007881165, 0.36529383063316345, 0.3553440272808075, 0.4869357645511627] 0.9327242374420166
