[0.11112990230321884, 0.49995407462120056, 0.09956767410039902, 0.7098925709724426, 0.4450686275959015, 0.3529478907585144, 0.5369619131088257, 0.9457505941390991, 0.6210646033287048, 0.3867676258087158, 0.41821596026420593, 0.37285590171813965, 0.3810090124607086, 0.2644469738006592, 0.3918534815311432, 0.7319830656051636] 0.6587986946105957
[0.7656670808792114, 0.1276026964187622, 0.17331548035144806, 0.42023470997810364, 0.26934918761253357, 0.7683526873588562, 0.9572469592094421, 0.9313516020774841, 0.8318019509315491, 0.2413080632686615, 0.30855584144592285, 0.4607859253883362, 0.007761421613395214, 0.43081408739089966, 0.6883962750434875, 0.5013521313667297] 0.6738002300262451
[0.9654902815818787, 0.8449321389198303, 0.8931807279586792, 0.9959036111831665, 0.6124082803726196, 0.7726752161979675, 0.16770263016223907, 0.2367047369480133, 0.2233986109495163, 0.08494509756565094, 0.03704415261745453, 0.8532280921936035, 0.17828059196472168, 0.4245338439941406, 0.8500934839248657, 0.8713494539260864] 0.68880295753479
[0.34017395973205566, 0.9541307687759399, 0.0392170175909996, 0.5261676907539368, 0.21939578652381897, 0.34659990668296814, 0.6875124573707581, 0.011495660059154034, 0.8213729858398438, 0.13656163215637207, 0.6532813906669617, 0.3038705289363861, 0.24468880891799927, 0.01061312947422266, 0.36710089445114136, 0.6810467839241028] 0.7048013210296631
[0.7060771584510803, 0.19265960156917572, 0.18080826103687286, 0.11163635551929474, 0.8125033378601074, 0.3697795569896698, 0.1946735382080078, 0.5327118039131165, 0.7681764364242554, 0.009000617079436779, 0.6445806622505188, 0.7253746390342712, 0.1392706334590912, 0.492944598197937, 0.8543793559074402, 0.045396726578474045] 0.7207984924316406
[0.8651477098464966, 0.14190620183944702, 0.01669161021709442, 0.33916881680488586, 0.26537173986434937, 0.5425328016281128, 0.5960254073143005, 0.8038792610168457, 0.3250696361064911, 0.8582772016525269, 0.6488901972770691, 0.36543381214141846, 0.09206574410200119, 0.19155825674533844, 0.5811840295791626, 0.7469506859779358] 0.7357993125915527
[0.021840231493115425, 0.28506147861480713, 0.3137485980987549, 0.3605636954307556, 0.04664209485054016, 0.013360953889787197, 0.22462500631809235, 0.054133400321006775, 0.8016806840896606, 0.4387570023536682, 0.4503087103366852, 0.1306232511997223, 0.093602754175663, 0.659410834312439, 0.7639674544334412, 0.8447164297103882] 0.7517683506011963
[0.2023303508758545, 0.46714210510253906, 0.8357365727424622, 0.4817548394203186, 0.7488769292831421, 0.795111358165741, 0.16735099256038666, 0.6457322835922241, 0.44440746307373047, 0.4723641574382782, 0.4741317927837372, 0.6399646997451782, 0.7951911091804504, 0.22376768290996552, 0.46261224150657654, 0.3680907189846039] 0.7667942047119141
[0.6705239415168762, 0.13137111067771912, 0.42585989832878113, 0.9558528065681458, 0.09083572775125504, 0.7675411105155945, 0.03130533546209335, 0.4249345064163208, 0.07434398680925369, 0.06387795507907867, 0.1700759083032608, 0.9145499467849731, 0.004222804680466652, 0.42263340950012207, 0.2066883146762848, 0.9550530314445496] 0.7827663421630859
[0.4062947630882263, 0.2460419237613678, 0.11755353957414627, 0.5294194221496582, 0.7829633951187134, 0.7399852275848389, 0.6244034767150879, 0.12596191465854645, 0.5950708389282227, 0.6843673586845398, 0.4315246045589447, 0.012207417748868465, 0.6767299771308899, 0.3048226535320282, 0.17227019369602203, 0.5955567359924316] 0.7977991104125977
[0.08988776057958603, 0.8510857224464417, 0.9106820225715637, 0.38858160376548767, 0.00286438618786633, 0.10238847136497498, 0.5775349140167236, 0.25563400983810425, 0.3318268060684204, 0.7646130323410034, 0.5700072646141052, 0.38872864842414856, 0.8328514099121094, 0.2948535680770874, 0.5358839631080627, 0.7277585864067078] 0.8128983974456787
[0.39639756083488464, 0.8847947716712952, 0.695459246635437, 0.49261483550071716, 0.6381266117095947, 0.5085906386375427, 0.6804608106613159, 0.6674075722694397, 0.1330837905406952, 0.20959778130054474, 0.188125878572464, 0.3013519048690796, 0.19989095628261566, 0.1265617460012436, 0.25363263487815857, 0.6538481712341309] 0.8280141353607178
[0.334288626909256, 0.5097571611404419, 0.5551946759223938, 0.1424832046031952, 0.904568076133728, 0.7334185838699341, 0.4758346974849701, 0.04597556218504906, 0.7926000952720642, 0.7308458089828491, 0.5950906872749329, 0.31294164061546326, 0.1589481681585312, 0.0765533521771431, 0.6943546533584595, 0.5155223608016968] 0.8430736064910889
[0.14823320508003235, 0.7003553509712219, 0.7345417737960815, 0.8075993061065674, 0.6672879457473755, 0.13007012009620667, 0.5216501951217651, 0.8376727104187012, 0.764432966709137, 0.17000901699066162, 0.22906425595283508, 0.5440962910652161, 0.7996662259101868, 0.4260098338127136, 0.9656044244766235, 0.0535411536693573] 0.8581042289733887
[0.13710281252861023, 0.8827019333839417, 0.16031070053577423, 0.057662997394800186, 0.2817116975784302, 0.2609732449054718, 0.4866989850997925, 0.4706062972545624, 0.45998215675354004, 0.5780912637710571, 0.9071824550628662, 0.3318179249763489, 0.7630407810211182, 0.27941790223121643, 0.6533491611480713, 0.3151171803474426] 0.8741037845611572
[0.25365200638771057, 0.31312665343284607, 0.31022143363952637, 0.9141502380371094, 0.8757750988006592, 0.7471435070037842, 0.044319190084934235, 0.3812912106513977, 0.09514731913805008, 0.23265331983566284, 0.921779453754425, 0.255515456199646, 0.193848118185997, 0.30126386880874634, 0.7649242877960205, 0.9012032151222229] 0.8896145820617676
[0.1869264543056488, 0.8517732620239258, 0.8803626894950867, 0.5608885288238525, 0.8030122518539429, 0.09112057834863663, 0.13428713381290436, 0.4296267628669739, 0.9650315046310425, 0.6664419770240784, 0.4754897952079773, 0.797872006893158, 0.14640747010707855, 0.41757020354270935, 0.18298712372779846, 0.9514654278755188] 0.9058091640472412
[0.5454627871513367, 0.43239957094192505, 0.8742970824241638, 0.8202371001243591, 0.9944583177566528, 0.483221173286438, 0.518221378326416, 0.5192742347717285, 0.27553609013557434, 0.6241061687469482, 0.4381960928440094, 0.2835831344127655, 0.5868867635726929, 0.20813359320163727, 0.7169851064682007, 0.1375657618045807] 0.9216129779815674
[0.16722971200942993, 0.369577020406723, 0.8592463731765747, 0.5639918446540833, 0.26821255683898926, 0.46207574009895325, 0.9284027814865112, 0.9280910491943359, 0.903330385684967, 0.6804206967353821, 0.7768793106079102, 0.4145113527774811, 0.4092912971973419, 0.38798150420188904, 0.5794139504432678, 0.9709856510162354] 0.9366159439086914
[0.46346983313560486, 0.8688647150993347, 0.9659894108772278, 0.24980688095092773, 0.2968866229057312, 0.03842351958155632, 0.5120204091072083, 0.5285766124725342, 0.01929505169391632, 0.873677670955658, 0.5948784351348877, 0.493338942527771, 0.2873323857784271, 0.790001392364502, 0.924450695514679, 0.32319068908691406] 0.9526114463806152
[0.6722960472106934, 0.2141166776418686, 0.5268248319625854, 0.9762123227119446, 0.7730799913406372, 0.44946202635765076, 0.3789030909538269, 0.9983426332473755, 0.36376136541366577, 0.03910689428448677, 0.7445269823074341, 0.5235000252723694, 0.5718826055526733, 0.4963570833206177, 0.79607093334198, 0.8834120035171509] 0.9685549736022949
[0.8252760171890259, 0.6820138096809387, 0.6464674472808838, 0.13376271724700928, 0.4889813959598541, 0.9303162693977356, 0.36942368745803833, 0.975445032119751, 0.12204688042402267, 0.9264042973518372, 0.3795008361339569, 0.9734407663345337, 0.08539655059576035, 0.686218798160553, 0.40225130319595337, 0.10232380032539368] 0.9835898876190186
[0.3683316111564636, 0.41638660430908203, 0.5962774753570557, 0.8099521994590759, 0.9452526569366455, 0.528199315071106, 0.8568515777587891, 0.31259089708328247, 0.4991008937358856, 0.47220006585121155, 0.3900581896305084, 0.3559788167476654, 0.775588870048523, 0.8162623643875122, 0.6377789974212646, 0.45869359374046326] 0.9995925426483154
[0.4821963608264923, 0.5059109926223755, 0.38860467076301575, 0.5586647987365723, 0.043681949377059937, 0.042167261242866516, 0.7098891735076904, 0.15106821060180664, 0.3323020935058594, 0.8583145141601562, 0.8295204043388367, 0.18086537718772888, 0.13869032263755798, 0.15943124890327454, 0.023425742983818054, 0.7151668667793274] 1.0155906677246094
[0.8038421273231506, 0.132253035902977, 0.5031309127807617, 0.2718009054660797, 0.02690233290195465, 0.39172330498695374, 0.9472786784172058, 0.5977272391319275, 0.946779727935791, 0.3076924681663513, 0.741242527961731, 0.8305574655532837, 0.5748022198677063, 0.27528977394104004, 0.2919463515281677, 0.4648718535900116] 1.030590534210205
[0.5609365105628967, 0.26100990176200867, 0.5317851305007935, 0.068089559674263, 0.052876535803079605, 0.571788489818573, 0.8751778602600098, 0.14743922650814056, 0.3695927858352661, 0.2634885609149933, 0.4547162353992462, 0.0849037766456604, 0.22617588937282562, 0.36682814359664917, 0.9278982281684875, 0.49614208936691284] 1.045591115951538
[0.4838659465312958, 0.33740922808647156, 0.9318179488182068, 0.05694449692964554, 0.7251595258712769, 0.450094610452652, 0.23210126161575317, 0.701934814453125, 0.8064274787902832, 0.2754403352737427, 0.2378983497619629, 0.28116926550865173, 0.4185144305229187, 0.8310431241989136, 0.4582131505012512, 0.14926710724830627] 1.061556100845337
[0.11642354726791382, 0.8520367741584778, 0.2444981336593628, 0.814151406288147, 0.2525250017642975, 0.28454869985580444, 0.13843905925750732, 0.5964601039886475, 0.29180774092674255, 0.8530229330062866, 0.4501030743122101, 0.9569109082221985, 0.8042315244674683, 0.1848960667848587, 0.9075421094894409, 0.8123095035552979] 1.0768764019012451
[0.16951143741607666, 0.578706681728363, 0.41256269812583923, 0.4718347191810608, 0.022397255524992943, 0.8913213610649109, 0.7063612341880798, 0.9250668287277222, 0.8832016587257385, 0.7097489237785339, 0.07781776040792465, 0.05548182129859924, 0.17748938500881195, 0.5784271359443665, 0.5042563676834106, 0.0388345867395401] 1.091597080230713
[0.38269349932670593, 0.3789065182209015, 0.9274474382400513, 0.8006734251976013, 0.5232221484184265, 0.9942675232887268, 0.8989542126655579, 0.1439560502767563, 0.7922812104225159, 0.3037301003932953, 0.6909427046775818, 0.5835403203964233, 0.5524426102638245, 0.43753930926322937, 0.5063184499740601, 0.04965220019221306] 1.1075925827026367
[0.5882467031478882, 0.626092791557312, 0.6992573142051697, 0.8762945532798767, 0.47440898418426514, 0.7223586440086365, 0.45792001485824585, 0.9528286457061768, 0.6487455368041992, 0.7275838255882263, 0.9442088007926941, 0.5236653089523315, 0.1397889256477356, 0.6710174679756165, 0.1355932205915451, 0.5914561748504639] 1.123584508895874
[0.6994909644126892, 0.18575435876846313, 0.5644093155860901, 0.39965060353279114, 0.7673373222351074, 0.331959992647171, 0.38731229305267334, 0.664116382598877, 0.18400105834007263, 0.7567645311355591, 0.09178855270147324, 0.6176021099090576, 0.7744131088256836, 0.4014005959033966, 0.20093420147895813, 0.6641324758529663] 1.138589859008789
[0.5846196413040161, 0.011360532604157925, 0.6798078417778015, 0.7031877040863037, 0.4357777237892151, 0.30599796772003174, 0.6737611293792725, 0.6155953407287598, 0.6017216444015503, 0.15732324123382568, 0.6501178741455078, 0.10005389153957367, 0.4871462285518646, 0.9352481365203857, 0.8317618370056152, 0.7872740626335144] 1.1535916328430176
[0.8416959047317505, 0.09153836965560913, 0.926145613193512, 0.2751122713088989, 0.8986237645149231, 0.6771625876426697, 0.7726070284843445, 0.9938071370124817, 0.9459671974182129, 0.4463607668876648, 0.39179831743240356, 0.3682000935077667, 0.8766892552375793, 0.6702882051467896, 0.028347212821245193, 0.4202672243118286] 1.1695923805236816
[0.7575266361236572, 0.3515968918800354, 0.6485984325408936, 0.1844857931137085, 0.5160278081893921, 0.433011919260025, 0.7827534675598145, 0.3306719958782196, 0.912486732006073, 0.1539895236492157, 0.5851041674613953, 0.057381510734558105, 0.9224584698677063, 0.6369848251342773, 0.969639003276825, 0.2034865915775299] 1.1855640411376953
[0.16910475492477417, 0.13698513805866241, 0.4783884286880493, 0.049731288105249405, 0.787118136882782, 0.409446120262146, 0.22874043881893158, 0.3554074764251709, 0.5464289784431458, 0.973737895488739, 0.3632182478904724, 0.6104797720909119, 0.2831161618232727, 0.4339233636856079, 0.8468339443206787, 0.42847558856010437] 1.2005670070648193
[0.05982870236039162, 0.13444890081882477, 0.38523685932159424, 0.8836730718612671, 0.2378522753715515, 0.4390445351600647, 0.6887884736061096, 0.49080178141593933, 0.3915047347545624, 0.9264588952064514, 0.12042184919118881, 0.7545754909515381, 0.3692275583744049, 0.4064595103263855, 0.10434305667877197, 0.20092999935150146] 1.2165682315826416
[0.3364154100418091, 0.04848051816225052, 0.6090182662010193, 0.6605712175369263, 0.4269540011882782, 0.5889148116111755, 0.6312978863716125, 0.5969728827476501, 0.0588226355612278, 0.19422686100006104, 0.31865206360816956, 0.841856837272644, 0.5536338686943054, 0.3763572573661804, 0.7695208787918091, 0.9380525946617126] 1.2315683364868164
[0.8207879662513733, 0.17447134852409363, 0.2065923660993576, 0.5423822999000549, 0.47013598680496216, 0.60696941614151, 0.8049171566963196, 0.4815921187400818, 0.8438901305198669, 0.8539091348648071, 0.12288501113653183, 0.17764431238174438, 0.17034928500652313, 0.9492162466049194, 0.08539677411317825, 0.08013254404067993] 1.2475647926330566
[0.6078822612762451, 0.7259066700935364, 0.8687441349029541, 0.19870279729366302, 0.5906378626823425, 0.4941900968551636, 0.5542107224464417, 0.8741645216941833, 0.6287217736244202, 0.0386749729514122, 0.6074929237365723, 0.6842986941337585, 0.3813263773918152, 0.9399123191833496, 0.990065336227417, 0.9214815497398376] 1.2625648975372314
[0.45858803391456604, 0.6987416744232178, 0.10094977915287018, 0.8094269037246704, 0.5947073698043823, 0.8093920946121216, 0.43377989530563354, 0.248765766620636, 0.23431292176246643, 0.48538240790367126, 0.07438883930444717, 0.16585178673267365, 0.4505339562892914, 0.43338921666145325, 0.3028464615345001, 0.007965130731463432] 1.277803659439087
[0.013104958459734917, 0.5553602576255798, 0.08614189177751541, 0.7654720544815063, 0.057566892355680466, 0.8686595559120178, 0.7458171248435974, 0.30728575587272644, 0.8729352355003357, 0.35022133588790894, 0.3085051476955414, 0.3197878897190094, 0.7812375426292419, 0.6359973549842834, 0.5601260662078857, 0.2146996259689331] 1.2938029766082764
[0.009630636312067509, 0.6156719923019409, 0.5035359859466553, 0.08698737621307373, 0.8155767917633057, 0.5110267996788025, 0.3517894744873047, 0.896394670009613, 0.947624683380127, 0.2937377691268921, 0.23859497904777527, 0.7580031752586365, 0.05279317498207092, 0.3689274787902832, 0.3948759436607361, 0.14064636826515198] 1.3088152408599854
[0.5454003810882568, 0.5634903311729431, 0.722018301486969, 0.5887146592140198, 0.9969489574432373, 0.6256698369979858, 0.862091600894928, 0.712665319442749, 0.3947882056236267, 0.45163559913635254, 0.7825769186019897, 0.04551403224468231, 0.002635200973600149, 0.5971054434776306, 0.6305417418479919, 0.4879000186920166] 1.324697494506836
