[0.6885057091712952, 0.5049103498458862, 0.9285751581192017, 0.6931211352348328, 0.8956527709960938, 0.1856287568807602, 0.7540319561958313, 0.3448762595653534, 0.3699350655078888, 0.04855237528681755, 0.6212397813796997, 0.7424309849739075, 0.8291975259780884, 0.8866346478462219, 0.31426531076431274, 0.40640273690223694] 0.9328811168670654
[0.6203581094741821, 0.9698651432991028, 0.3517377972602844, 0.2911234200000763, 0.4954587519168854, 0.9306100010871887, 0.6296584010124207, 0.5053457021713257, 0.8362141251564026, 0.5935878157615662, 0.9623837471008301, 0.1731870174407959, 0.2341160923242569, 0.3923770785331726, 0.6967530846595764, 0.7028598785400391] 0.9489622116088867
[0.30236393213272095, 0.7484656572341919, 0.14966946840286255, 0.25463730096817017, 0.05193965509533882, 0.08029953390359879, 0.04249340295791626, 0.737755537033081, 0.7295695543289185, 0.5998361706733704, 0.0370841883122921, 0.2309790551662445, 0.3726824223995209, 0.8508189916610718, 0.5332996845245361, 0.8463872671127319] 0.9640107154846191
[0.5818595886230469, 0.8604786992073059, 0.7632868885993958, 0.0028579682111740112, 0.38967886567115784, 0.8773616552352905, 0.8624544143676758, 0.0019738669507205486, 0.14021113514900208, 0.1612035483121872, 0.8614926338195801, 0.21703913807868958, 0.32000502943992615, 0.18579387664794922, 0.578290581703186, 0.37648603320121765] 0.9802982807159424
[0.3711911141872406, 0.3573205769062042, 0.22015568614006042, 0.2591669261455536, 0.4009948968887329, 0.7489792704582214, 0.4410537779331207, 0.8596100211143494, 0.2820340692996979, 0.9410225749015808, 0.04017465561628342, 0.7186281085014343, 0.943690836429596, 0.36026689410209656, 0.633400559425354, 0.8193240165710449] 0.9961044788360596
[0.20137886703014374, 0.39981353282928467, 0.7741993069648743, 0.8998329043388367, 0.525619387626648, 0.6416096091270447, 0.31674620509147644, 0.455620676279068, 0.6567273139953613, 0.8206482529640198, 0.7468714714050293, 0.3454589247703552, 0.21004633605480194, 0.9813921451568604, 0.6876377463340759, 0.2648269534111023] 1.0120112895965576
[0.13201501965522766, 0.5422338843345642, 0.6563234329223633, 0.21273013949394226, 0.6137347221374512, 0.09878024458885193, 0.9284613728523254, 0.47539886832237244, 0.9635021090507507, 0.3483687937259674, 0.9374858736991882, 0.22719049453735352, 0.969575822353363, 0.3536636233329773, 0.17972029745578766, 0.44730424880981445] 1.0289912223815918
[0.972588300704956, 0.8135313391685486, 0.8508440852165222, 0.1540379524230957, 0.4094664454460144, 0.520536482334137, 0.6046210527420044, 0.4176226258277893, 0.10518728196620941, 0.8110533952713013, 0.4470556378364563, 0.9790238738059998, 0.6284832954406738, 0.9067229628562927, 0.9877158403396606, 0.4700847864151001] 1.042989730834961
[0.6669067144393921, 0.4032585620880127, 0.5148007273674011, 0.9517201781272888, 0.2676256597042084, 0.5709986686706543, 0.7982676029205322, 0.1850467473268509, 0.29313310980796814, 0.41511571407318115, 0.9981112480163574, 0.7616942524909973, 0.8641130924224854, 0.1761508733034134, 0.6436434984207153, 0.12491971999406815] 1.0580058097839355
[0.12432949990034103, 0.8929473757743835, 0.7514438629150391, 0.21879614889621735, 0.9341239929199219, 0.250917911529541, 0.12075728923082352, 0.10079409182071686, 0.488139808177948, 0.8464111685752869, 0.38719603419303894, 0.9534863233566284, 0.8837957978248596, 0.7592344284057617, 0.976830244064331, 0.046258412301540375] 1.074005126953125
[0.6465925574302673, 0.17946156859397888, 0.5688962936401367, 0.21134032309055328, 0.44126588106155396, 0.9546688795089722, 0.35253503918647766, 0.5613878965377808, 0.32234320044517517, 0.043510351330041885, 0.09088507294654846, 0.018819361925125122, 0.7030937075614929, 0.821796178817749, 0.19453629851341248, 0.8283783793449402] 1.0900051593780518
[0.5570288896560669, 0.06306035816669464, 0.4644174575805664, 0.8800005316734314, 0.1922147423028946, 0.16768521070480347, 0.3215779662132263, 0.763380229473114, 0.49832189083099365, 0.5540249347686768, 0.034644730389118195, 0.7124844789505005, 0.5098426342010498, 0.6952846050262451, 0.841163158416748, 0.8250315189361572] 1.1050124168395996
[0.5717083215713501, 0.8925557136535645, 0.03919748589396477, 0.08756711333990097, 0.2580246329307556, 0.27476441860198975, 0.3005979061126709, 0.6153787970542908, 0.8381510376930237, 0.5082253217697144, 0.45253241062164307, 0.9106606841087341, 0.7828941941261292, 0.8935073614120483, 0.5121743083000183, 0.6049816608428955] 1.1210112571716309
[0.777614414691925, 0.37925663590431213, 0.4541224539279938, 0.23439384996891022, 0.3123016953468323, 0.8082229495048523, 0.14559243619441986, 0.5181716084480286, 0.9642806649208069, 0.38681960105895996, 0.6797978281974792, 0.4978526830673218, 0.4373128116130829, 0.9151920080184937, 0.218770369887352, 0.6950252056121826] 1.136012077331543
[0.24264244735240936, 0.6634365320205688, 0.17505979537963867, 0.17160490155220032, 0.049433283507823944, 0.11959098279476166, 0.6579537987709045, 0.8104961514472961, 0.14170807600021362, 0.04030990973114967, 0.5986510515213013, 0.5927559733390808, 0.8597628474235535, 0.39336246252059937, 0.8809680342674255, 0.11796004325151443] 1.1520121097564697
[0.7002585530281067, 0.9258609414100647, 0.9481438994407654, 0.5130869746208191, 0.37619850039482117, 0.5693833231925964, 0.6944952607154846, 0.11238430440425873, 0.4247654974460602, 0.6544740796089172, 0.6498947739601135, 0.10125751793384552, 0.36193355917930603, 0.24651972949504852, 0.1710728108882904, 0.9861749410629272] 1.1680121421813965
[0.5869947671890259, 0.5300783514976501, 0.2847903370857239, 0.47290143370628357, 0.007309097331017256, 0.29444608092308044, 0.11382098495960236, 0.950280487537384, 0.2603827714920044, 0.6300845742225647, 0.9290002584457397, 0.25842443108558655, 0.37454065680503845, 0.16370783746242523, 0.8986647129058838, 0.9118292331695557] 1.1840107440948486
[0.3797987401485443, 0.9680292010307312, 0.9647766947746277, 0.355205774307251, 0.9880650639533997, 0.6154711246490479, 0.7839740514755249, 0.19237297773361206, 0.08686995506286621, 0.08956386893987656, 0.8975677490234375, 0.24937573075294495, 0.926170825958252, 0.1509256362915039, 0.814152717590332, 0.5562626719474792] 1.199012279510498
[0.425459086894989, 0.8477540612220764, 0.12217056751251221, 0.946535050868988, 0.22726872563362122, 0.08861586451530457, 0.41628772020339966, 0.022315768525004387, 0.06394823640584946, 0.5686990022659302, 0.42672210931777954, 0.4137485921382904, 0.14709162712097168, 0.8770195841789246, 0.4651494324207306, 0.75461745262146] 1.2150113582611084
[0.241519033908844, 0.24927732348442078, 0.8824044466018677, 0.6238643527030945, 0.12111622840166092, 0.6751183271408081, 0.6570101976394653, 0.4456183910369873, 0.5214759707450867, 0.3498108685016632, 0.7978982925415039, 0.006855863146483898, 0.2269214540719986, 0.9666008353233337, 0.13132354617118835, 0.7102566361427307] 1.230640172958374
[0.030480917543172836, 0.1674494594335556, 0.062136027961969376, 0.8668854236602783, 0.397174596786499, 0.19077928364276886, 0.8208103179931641, 0.2958148419857025, 0.04298681765794754, 0.7509931325912476, 0.838088870048523, 0.7565639019012451, 0.020155563950538635, 0.7404979467391968, 0.6181833744049072, 0.8599677085876465] 1.2461187839508057
[0.9719597101211548, 0.18893364071846008, 0.27210700511932373, 0.6976268887519836, 0.7085673809051514, 0.704897940158844, 0.895182728767395, 0.34035059809684753, 0.9651570916175842, 0.9621750712394714, 0.0070257848128676414, 0.7196468710899353, 0.31915509700775146, 0.7098809480667114, 0.006289640441536903, 0.9884666204452515] 1.2611191272735596
[0.23615670204162598, 0.6470625400543213, 0.3764786422252655, 0.7745579481124878, 0.875765323638916, 0.7781468629837036, 0.17157715559005737, 0.4556792676448822, 0.3364076316356659, 0.949576199054718, 0.1804867833852768, 0.2984662652015686, 0.38341349363327026, 0.7948243021965027, 0.6098822355270386, 0.21203762292861938] 1.2771201133728027
[0.9968823790550232, 0.9213448166847229, 0.45849987864494324, 0.4329397678375244, 0.9530208110809326, 0.9270474314689636, 0.7489413619041443, 0.4834862947463989, 0.336460679769516, 0.9056879281997681, 0.8484760522842407, 0.6670384407043457, 0.580018162727356, 0.9694808721542358, 0.5687822699546814, 0.23902978003025055] 1.2931196689605713
[0.08112205564975739, 0.49731722474098206, 0.4037609100341797, 0.6919527649879456, 0.7101581692695618, 0.13572916388511658, 0.6100025773048401, 0.5588691830635071, 0.04038819298148155, 0.1510576754808426, 0.16735465824604034, 0.28452742099761963, 0.9850075244903564, 0.08118968456983566, 0.8184626698493958, 0.199632465839386] 1.3091192245483398
[0.85770183801651, 0.44972941279411316, 0.47255590558052063, 0.127727210521698, 0.9314290881156921, 0.724881649017334, 0.6188978552818298, 0.12714937329292297, 0.19399067759513855, 0.7664416432380676, 0.684992253780365, 0.6562029719352722, 0.0964239239692688, 0.210747629404068, 0.44348248839378357, 0.7077732682228088] 1.3241198062896729
[0.6781692504882812, 0.037248674780130386, 0.8243417739868164, 0.750735342502594, 0.5737091898918152, 0.049604419618844986, 0.3850214183330536, 0.22876781225204468, 0.7175853848457336, 0.5673306584358215, 0.6543533205986023, 0.6033855080604553, 0.3477722108364105, 0.6670570969581604, 0.7033966183662415, 0.7478951215744019] 1.340118169784546
[0.9499766230583191, 0.008928363211452961, 0.8383612036705017, 0.061537984758615494, 0.25473377108573914, 0.6544679403305054, 0.2530786693096161, 0.5192129015922546, 0.9054692387580872, 0.7397864460945129, 0.35755741596221924, 0.5082229375839233, 0.7704405188560486, 0.12142505496740341, 0.8558074235916138, 0.04573814198374748] 1.355118751525879
[0.39331912994384766, 0.32880908250808716, 0.8224213719367981, 0.94735187292099, 0.8184810876846313, 0.5331572890281677, 0.5617528557777405, 0.2559068500995636, 0.4733496308326721, 0.42732667922973633, 0.48259538412094116, 0.5152098536491394, 0.17033156752586365, 0.574187159538269, 0.11454550921916962, 0.5608399510383606] 1.3719298839569092
[0.5252437591552734, 0.4464525580406189, 0.6803790926933289, 0.048555292189121246, 0.9892007112503052, 0.7160723209381104, 0.2705221176147461, 0.15758903324604034, 0.04312216863036156, 0.09659535437822342, 0.5331841707229614, 0.4488469958305359, 0.9771571755409241, 0.4673508107662201, 0.4043051600456238, 0.45672813057899475] 1.3869378566741943
[0.14932577311992645, 0.9211838841438293, 0.6516833305358887, 0.5127108693122864, 0.21274559199810028, 0.2635207176208496, 0.7612056136131287, 0.42397943139076233, 0.6614628434181213, 0.7823470234870911, 0.8573958277702332, 0.34708118438720703, 0.37215456366539, 0.2592463791370392, 0.3950329124927521, 0.23103682696819305] 1.4019384384155273
[0.21427519619464874, 0.039639487862586975, 0.5045314431190491, 0.7510064840316772, 0.8627275228500366, 0.8291260600090027, 0.4448592960834503, 0.3964163064956665, 0.8778794407844543, 0.4372296929359436, 0.9088922739028931, 0.23008191585540771, 0.8786042332649231, 0.38956841826438904, 0.45467400550842285, 0.10638381540775299] 1.417937994003296
[0.2753453254699707, 0.38729938864707947, 0.1270192265510559, 0.5548408031463623, 0.5171039700508118, 0.3740255832672119, 0.9209216833114624, 0.03639518469572067, 0.2978474795818329, 0.002350756898522377, 0.6060823202133179, 0.5665149092674255, 0.6804995536804199, 0.7273655533790588, 0.8916874527931213, 0.6296507716178894] 1.4339382648468018
[0.5077074766159058, 0.822024405002594, 0.5856959819793701, 0.6176326274871826, 0.6803460717201233, 0.6933004260063171, 0.9959055185317993, 0.6108311414718628, 0.6051297187805176, 0.9362624883651733, 0.27050259709358215, 0.8433119058609009, 0.9958620667457581, 0.9016135931015015, 0.5011029839515686, 0.5821395516395569] 1.4489383697509766
[0.6759706139564514, 0.00391967361792922, 0.07793814688920975, 0.30445197224617004, 0.2646181285381317, 0.16589535772800446, 0.03925517573952675, 0.7473458647727966, 0.6688584089279175, 0.27907702326774597, 0.08266431093215942, 0.920599639415741, 0.8924164772033691, 0.769141435623169, 0.46546831727027893, 0.2975204288959503] 1.464585781097412
[0.014439687132835388, 0.3594014346599579, 0.8369093537330627, 0.6345282793045044, 0.0519876703619957, 0.934829592704773, 0.19797469675540924, 0.5708255171775818, 0.656486451625824, 0.03600519895553589, 0.4107402265071869, 0.9353046417236328, 0.5755526423454285, 0.10859605669975281, 0.9245181679725647, 0.3388029634952545] 1.4799096584320068
[0.7812176942825317, 0.4812948405742645, 0.7202197313308716, 0.7065582871437073, 0.0027709687128663063, 0.8475835919380188, 0.9423319697380066, 0.18699946999549866, 0.6079525947570801, 0.01152988150715828, 0.9129761457443237, 0.6960403919219971, 0.04219420254230499, 0.07236932963132858, 0.6709141135215759, 0.07408705353736877] 1.4950687885284424
[0.7539891004562378, 0.16322344541549683, 0.844340443611145, 0.11711647361516953, 0.6965379118919373, 0.7989379167556763, 0.4784594774246216, 0.6833757162094116, 0.1447879523038864, 0.23627576231956482, 0.6189242601394653, 0.09870223701000214, 0.2623228430747986, 0.42381545901298523, 0.5169023871421814, 0.9099335670471191] 1.5105443000793457
[0.3934738039970398, 0.9141460061073303, 0.34158986806869507, 0.062451764941215515, 0.15008699893951416, 0.7078529000282288, 0.43905937671661377, 0.10778076201677322, 0.517177939414978, 0.40888363122940063, 0.24657447636127472, 0.49065741896629333, 0.40525031089782715, 0.6626708507537842, 0.4264163076877594, 0.7278904318809509] 1.5261037349700928
[0.043734245002269745, 0.798043429851532, 0.6150549054145813, 0.7247942686080933, 0.9225085377693176, 0.6087355613708496, 0.20253480970859528, 0.035401809960603714, 0.5661612749099731, 0.20076541602611542, 0.6778415441513062, 0.0006417013937607408, 0.35149750113487244, 0.9449577927589417, 0.3898477852344513, 0.41164109110832214] 1.5421032905578613
[0.03736536577343941, 0.9808869957923889, 0.8436160683631897, 0.9402379393577576, 0.6539167761802673, 0.7838980555534363, 0.339146226644516, 0.4136615991592407, 0.8862552642822266, 0.23046334087848663, 0.12168761342763901, 0.9679785966873169, 0.5398555397987366, 0.737932562828064, 0.7872596383094788, 0.8206372857093811] 1.5571033954620361
[0.3356398046016693, 0.9226704239845276, 0.5889583230018616, 0.6651007533073425, 0.0040600476786494255, 0.975741446018219, 0.14172902703285217, 0.001639581867493689, 0.426218181848526, 0.7205531001091003, 0.42494645714759827, 0.9375545978546143, 0.16318994760513306, 0.84257572889328, 0.6831169128417969, 0.7407894730567932] 1.5721406936645508
[0.3941102623939514, 0.7055856585502625, 0.934079647064209, 0.5603373646736145, 0.18223075568675995, 0.37952035665512085, 0.48273906111717224, 0.6115156412124634, 0.21774247288703918, 0.06012740358710289, 0.35955390334129333, 0.5553313493728638, 0.40705910325050354, 0.8925067186355591, 0.34540116786956787, 0.7578722834587097] 1.5871412754058838
[0.8299962878227234, 0.7675463557243347, 0.7917561531066895, 0.27611666917800903, 0.48936352133750916, 0.30077123641967773, 0.3605891168117523, 0.8046842217445374, 0.327741414308548, 0.3800208270549774, 0.8426316380500793, 0.3641643822193146, 0.552209734916687, 0.3569955825805664, 0.8054558038711548, 0.7008294463157654] 1.602752447128296
[0.608573317527771, 0.03394932299852371, 0.2877565920352936, 0.9933117628097534, 0.6401304602622986, 0.07317127287387848, 0.8107134103775024, 0.22207513451576233, 0.41762596368789673, 0.4719397723674774, 0.5632969737052917, 0.312967449426651, 0.9236161708831787, 0.014082873240113258, 0.019252264872193336, 0.6431289315223694] 1.617537498474121
[0.45695164799690247, 0.4893462359905243, 0.8902339339256287, 0.17890216410160065, 0.1991139054298401, 0.3520876169204712, 0.7818850874900818, 0.3574797511100769, 0.5171610116958618, 0.09384185075759888, 0.14710642397403717, 0.0409671813249588, 0.6211858987808228, 0.5060375928878784, 0.593271791934967, 0.5352440476417542] 1.6325397491455078
[0.7282312512397766, 0.1398305892944336, 0.781170666217804, 0.478800892829895, 0.1520908772945404, 0.1747678816318512, 0.44532710313796997, 0.01780674420297146, 0.5102196335792542, 0.15204547345638275, 0.9061136245727539, 0.27669838070869446, 0.7588807344436646, 0.640237033367157, 0.6484344005584717, 0.3963179290294647] 1.6485381126403809
[0.42979392409324646, 0.8180748224258423, 0.6423017978668213, 0.7172603011131287, 0.7814688682556152, 0.9041403532028198, 0.7136639952659607, 0.9387824535369873, 0.6595256924629211, 0.313291072845459, 0.6933616399765015, 0.5449352860450745, 0.4719240069389343, 0.8243024349212646, 0.7870511412620544, 0.03700228035449982] 1.6638529300689697
[0.9250677824020386, 0.4280867278575897, 0.6242294907569885, 0.6281409859657288, 0.3190067708492279, 0.9185116291046143, 0.6393052935600281, 0.8025212287902832, 0.019105516374111176, 0.47741174697875977, 0.01804376021027565, 0.7680020332336426, 0.5755029320716858, 0.5849481821060181, 0.02092934213578701, 0.518194854259491] 1.6794285774230957
[0.044469572603702545, 0.1479523479938507, 0.8734656572341919, 0.22994068264961243, 0.2431059628725052, 0.8806548714637756, 0.7024021148681641, 0.7078513503074646, 0.782118558883667, 0.4368458390235901, 0.9558035135269165, 0.05797390639781952, 0.09944892674684525, 0.3011593222618103, 0.20560993254184723, 0.13851980865001678] 1.6952331066131592
[0.37791183590888977, 0.19440588355064392, 0.9919942021369934, 0.4005199670791626, 0.16261957585811615, 0.4372101426124573, 0.2730991244316101, 0.6668683886528015, 0.6330237984657288, 0.20010817050933838, 0.4583125412464142, 0.6492081880569458, 0.16746146976947784, 0.3208494484424591, 0.8369925022125244, 0.42156580090522766] 1.7102527618408203
[0.47868645191192627, 0.22421345114707947, 0.32205814123153687, 0.007930055260658264, 0.13127842545509338, 0.42979729175567627, 0.19940213859081268, 0.38568854331970215, 0.2339724600315094, 0.059258833527565, 0.15575866401195526, 0.8634661436080933, 0.7001041173934937, 0.04143189266324043, 0.09204497933387756, 0.2904278337955475] 1.7252569198608398
[0.3339391350746155, 0.700853705406189, 0.19611459970474243, 0.6031208038330078, 0.39245176315307617, 0.5433880686759949, 0.16286803781986237, 0.42795705795288086, 0.43207937479019165, 0.8106920719146729, 0.5358729362487793, 0.9032306671142578, 0.16685286164283752, 0.9524184465408325, 0.06528288871049881, 0.3064960539340973] 1.7402570247650146
[0.43730324506759644, 0.5127186179161072, 0.5912982821464539, 0.18049268424510956, 0.09315589815378189, 0.4839232861995697, 0.9772108197212219, 0.8891820311546326, 0.1825832724571228, 0.49368348717689514, 0.8503729104995728, 0.7234410047531128, 0.47024640440940857, 0.9433709979057312, 0.8863837122917175, 0.48455703258514404] 1.7562570571899414
[0.45011723041534424, 0.3826635479927063, 0.9607600569725037, 0.666157066822052, 0.06837520003318787, 0.8296681642532349, 0.8836539387702942, 0.07172242552042007, 0.19289788603782654, 0.559852659702301, 0.0983191579580307, 0.8156074285507202, 0.6730340719223022, 0.6098223328590393, 0.7558380365371704, 0.9837555289268494] 1.7722246646881104
[0.5261601209640503, 0.41416826844215393, 0.5049524307250977, 0.41532379388809204, 0.14455346763134003, 0.5398139357566833, 0.04372096061706543, 0.2131165713071823, 0.16728295385837555, 0.3576490581035614, 0.9562429189682007, 0.2686805725097656, 0.5106863975524902, 0.5234875679016113, 0.1562776267528534, 0.1926233172416687] 1.7872512340545654
[0.16404829919338226, 0.17031502723693848, 0.46762320399284363, 0.6783748865127563, 0.277855783700943, 0.015233401209115982, 0.30880245566368103, 0.7068032622337341, 0.8165203928947449, 0.6797090768814087, 0.07862355560064316, 0.9124254584312439, 0.16110022366046906, 0.5232399106025696, 0.20732508599758148, 0.8638077974319458] 1.802286148071289
[0.7522697448730469, 0.030664343386888504, 0.30388033390045166, 0.7494499683380127, 0.4136753976345062, 0.3037850260734558, 0.0005813247407786548, 0.9293732047080994, 0.4949963688850403, 0.2096199244260788, 0.5868964791297913, 0.30443936586380005, 0.2790655791759491, 0.2948775887489319, 0.7401382923126221, 0.6140110492706299] 1.8182835578918457
[0.8691179156303406, 0.08341966569423676, 0.35673919320106506, 0.7964997887611389, 0.25680190324783325, 0.4076351523399353, 0.039821650832891464, 0.3221728205680847, 0.040128253400325775, 0.521769642829895, 0.021078867837786674, 0.8576700687408447, 0.5029295086860657, 0.34039032459259033, 0.2745928168296814, 0.20418599247932434] 1.8332841396331787
[0.9478101134300232, 0.10380520671606064, 0.8728375434875488, 0.9188872575759888, 0.9601634740829468, 0.1800968050956726, 0.7529265880584717, 0.3430669605731964, 0.26513129472732544, 0.473697692155838, 0.1206607073545456, 0.8931666612625122, 0.7168903946876526, 0.5866231918334961, 0.13640475273132324, 0.8445824384689331] 1.8492858409881592
[0.5208834409713745, 0.17412543296813965, 0.4053361117839813, 0.09742752462625504, 0.25723186135292053, 0.5123403668403625, 0.9724929928779602, 0.39403975009918213, 0.8023668527603149, 0.10296551883220673, 0.41409775614738464, 0.5037010312080383, 0.09737430512905121, 0.09724278748035431, 0.07145555317401886, 0.9996551871299744] 1.8646626472473145
[0.9850370287895203, 0.2919425964355469, 0.028275862336158752, 0.4522814452648163, 0.6595791578292847, 0.043053220957517624, 0.4813409149646759, 0.18130123615264893, 0.12387489527463913, 0.13088016211986542, 0.16664035618305206, 0.059666961431503296, 0.35562121868133545, 0.8833034038543701, 0.7279424667358398, 0.7617053389549255] 1.8800461292266846
[0.7176495790481567, 0.7772131562232971, 0.0436360202729702, 0.11536518484354019, 0.19330519437789917, 0.0015239001950249076, 0.8667129874229431, 0.7460033893585205, 0.0433502122759819, 0.8863780498504639, 0.7068422436714172, 0.09808918833732605, 0.17062444984912872, 0.565705418586731, 0.8840078711509705, 0.13078033924102783] 1.8957233428955078
[0.06178022921085358, 0.7206069231033325, 0.5893533825874329, 0.044890426099300385, 0.6695597767829895, 0.8483954071998596, 0.5590226054191589, 0.12429450452327728, 0.27266719937324524, 0.7913717031478882, 0.18938319385051727, 0.5175764560699463, 0.47976797819137573, 0.7820950746536255, 0.1207040548324585, 0.8455169796943665] 1.9107577800750732
[0.6046026945114136, 0.5587067008018494, 0.7614104151725769, 0.6363633871078491, 0.9840973019599915, 0.6174825429916382, 0.6542472839355469, 0.07440763711929321, 0.9336702227592468, 0.15603111684322357, 0.7223447561264038, 0.3840286433696747, 0.19583730399608612, 0.5384372472763062, 0.4792611300945282, 0.39687028527259827] 1.9260356426239014
