[0.014724680222570896, 0.8773231506347656, 0.20695756375789642, 0.722273588180542, 0.9101211428642273, 0.8414560556411743, 0.6159572005271912, 0.4576229453086853, 0.9333420991897583, 0.16216760873794556, 0.6211734414100647, 0.04502469301223755, 0.1752902716398239, 0.08324772864580154, 0.18249544501304626, 0.6453969478607178] 0.6570782661437988
[0.8388418555259705, 0.7193964123725891, 0.0907721221446991, 0.5268682241439819, 0.9587653279304504, 0.9704939126968384, 0.5115224123001099, 0.7640649676322937, 0.6488884687423706, 0.7819865345954895, 0.9097086191177368, 0.2432631552219391, 0.27437013387680054, 0.8143728971481323, 0.3157431185245514, 0.523646354675293] 0.6720831394195557
[0.7151181101799011, 0.6250197887420654, 0.0607445202767849, 0.6182336807250977, 0.7582828402519226, 0.8292921185493469, 0.4114556610584259, 0.03285645321011543, 0.43067505955696106, 0.7980133295059204, 0.7919578552246094, 0.8676912784576416, 0.2738579213619232, 0.5800226330757141, 0.28166091442108154, 0.271690309047699] 0.6870837211608887
[0.46198657155036926, 0.6800136566162109, 0.9594560861587524, 0.48963403701782227, 0.513312816619873, 0.34683507680892944, 0.7109419107437134, 0.6430262327194214, 0.6538123488426208, 0.9358747601509094, 0.6307623386383057, 0.2164400964975357, 0.3214818239212036, 0.4139668345451355, 0.09756703674793243, 0.7532683610916138] 0.7030837535858154
[0.22120524942874908, 0.08837483823299408, 0.9827845096588135, 0.2048182636499405, 0.3326514959335327, 0.8785396814346313, 0.9548757076263428, 0.9931727647781372, 0.7277401685714722, 0.6214404106140137, 0.7762046456336975, 0.2031477987766266, 0.497956782579422, 0.12417128682136536, 0.9222061038017273, 0.5501438975334167] 0.7180852890014648
[0.9612912535667419, 0.24086955189704895, 0.28432315587997437, 0.10301940143108368, 0.8761131763458252, 0.6069200038909912, 0.42940419912338257, 0.08795852959156036, 0.11819235980510712, 0.9815554618835449, 0.8682836294174194, 0.45343905687332153, 0.9541669487953186, 0.7844648957252502, 0.1371510773897171, 0.3086237907409668] 0.7340874671936035
[0.5995976328849792, 0.9459930658340454, 0.7809855937957764, 0.36501577496528625, 0.7119123339653015, 0.6045289039611816, 0.11261755973100662, 0.2841923236846924, 0.7685893177986145, 0.27232110500335693, 0.47127994894981384, 0.19310706853866577, 0.48786190152168274, 0.31934982538223267, 0.0545097216963768, 0.5235106348991394] 0.7500874996185303
[0.8099794387817383, 0.7905333638191223, 0.5395606756210327, 0.11914955824613571, 0.14299516379833221, 0.07522472739219666, 0.4875986576080322, 0.7312097549438477, 0.5666344165802002, 0.8781348466873169, 0.0890844315290451, 0.688734233379364, 0.7561677098274231, 0.6537423133850098, 0.1499364823102951, 0.742268979549408] 0.7660870552062988
[0.8867263793945312, 0.012996593490242958, 0.6962589621543884, 0.9184792041778564, 0.5930408835411072, 0.4312315583229065, 0.692625105381012, 0.4051986634731293, 0.2491353452205658, 0.5249323844909668, 0.30664730072021484, 0.41107553243637085, 0.04673231020569801, 0.7775374054908752, 0.8979164361953735, 0.764183521270752] 0.7820827960968018
[0.23924565315246582, 0.8654601573944092, 0.44732365012168884, 0.3042208254337311, 0.5518383979797363, 0.5434408187866211, 0.9307075142860413, 0.3851858973503113, 0.13234259188175201, 0.6333498358726501, 0.3104117214679718, 0.772125244140625, 0.1995820701122284, 0.724423348903656, 0.2822408676147461, 0.43272751569747925] 0.7970840930938721
[0.2339654415845871, 0.28159332275390625, 0.44369545578956604, 0.882071316242218, 0.2146952599287033, 0.5575293302536011, 0.32917946577072144, 0.7460124492645264, 0.5286023616790771, 0.34958404302597046, 0.558481752872467, 0.3830012381076813, 0.010275286622345448, 0.18059058487415314, 0.15072374045848846, 0.1011032834649086] 0.8130831718444824
[0.1164725199341774, 0.5315088629722595, 0.5871689915657043, 0.2374415099620819, 0.4102611541748047, 0.5291964411735535, 0.7116847634315491, 0.5130441188812256, 0.1781192272901535, 0.22168725728988647, 0.540313184261322, 0.9752709865570068, 0.29037344455718994, 0.6664025187492371, 0.24294741451740265, 0.5221754312515259] 0.8280830383300781
