[0.482744038105011, 0.9360988736152649, 0.5318089127540588, 0.9409205913543701, 0.5704480409622192, 0.5289129614830017, 0.11552447825670242, 0.6043527126312256, 0.2221033126115799, 0.029937464743852615, 0.04129698500037193, 0.09238461405038834, 0.11710955202579498, 0.22141532599925995, 0.21128743886947632, 0.40506887435913086] 0.6581428050994873
[0.6775287985801697, 0.47223803400993347, 0.17673592269420624, 0.3583521544933319, 0.4723392426967621, 0.6494749188423157, 0.3711642920970917, 0.09500452131032944, 0.1485852301120758, 0.8426198363304138, 0.6182482242584229, 0.9242621064186096, 0.3834807276725769, 0.35059699416160583, 0.19331219792366028, 0.8490834832191467] 0.674536943435669
[0.5415796637535095, 0.3658091425895691, 0.8405277729034424, 0.5293803811073303, 0.8514524698257446, 0.2106921225786209, 0.764869749546051, 0.8762878179550171, 0.6120620369911194, 0.7292609810829163, 0.7123582363128662, 0.5515965223312378, 0.31885069608688354, 0.7062060236930847, 0.6330441832542419, 0.43959349393844604] 0.6883344650268555
[0.8164538741111755, 0.7574229836463928, 0.2569776773452759, 0.7940839529037476, 0.5349202156066895, 0.17562386393547058, 0.15184153616428375, 0.8104994297027588, 0.9951685070991516, 0.4093702733516693, 0.3271718919277191, 0.6294525861740112, 0.8898378014564514, 0.7589427828788757, 0.5133141875267029, 0.15913325548171997] 0.7033360004425049
[0.19926075637340546, 0.49961063265800476, 0.8470271229743958, 0.4939921498298645, 0.028758257627487183, 0.7973928451538086, 0.6244697570800781, 0.883466362953186, 0.49352267384529114, 0.6258492469787598, 0.4174870252609253, 0.18008388578891754, 0.5484052896499634, 0.46996212005615234, 0.16957542300224304, 0.6699731349945068] 0.7183363437652588
[0.25480833649635315, 0.38600611686706543, 0.26794981956481934, 0.3161570131778717, 0.8015391230583191, 0.4094752371311188, 0.8322243690490723, 0.26661351323127747, 0.8013678193092346, 0.778549313545227, 0.3185359239578247, 0.952366054058075, 0.7803452610969543, 0.19392238557338715, 0.11259321123361588, 0.3821558654308319] 0.7334299087524414
[0.22001634538173676, 0.9558858275413513, 0.7167931199073792, 0.2709621489048004, 0.19635909795761108, 0.48580583930015564, 0.3182474374771118, 0.4289075434207916, 0.20973628759384155, 0.8186647891998291, 0.01629113405942917, 0.817831814289093, 0.967212438583374, 0.9599910974502563, 0.32415586709976196, 0.1691024899482727] 0.7493970394134521
[0.46716296672821045, 0.01893400028347969, 0.3193161189556122, 0.3291540741920471, 0.3481040298938751, 0.37646186351776123, 0.6951189637184143, 0.1633124202489853, 0.06310863792896271, 0.8845741748809814, 0.5927766561508179, 0.44426101446151733, 0.6647326946258545, 0.6229936480522156, 0.9787224531173706, 0.3006141781806946] 0.7650454044342041
[0.954450249671936, 0.4945003390312195, 0.3575200140476227, 0.9060109257698059, 0.4918777346611023, 0.828233540058136, 0.12600037455558777, 0.5741779804229736, 0.9283620119094849, 0.7407960891723633, 0.45021048188209534, 0.5748706459999084, 0.7945262789726257, 0.5362200140953064, 0.5057570338249207, 0.21838589012622833] 0.780808687210083
[0.2126023769378662, 0.9961425065994263, 0.7759917974472046, 0.3890429735183716, 0.18350310623645782, 0.9763667583465576, 0.42485758662223816, 0.16373008489608765, 0.16048534214496613, 0.13293704390525818, 0.4654189348220825, 0.08526100218296051, 0.3004675507545471, 0.826755702495575, 0.5514093041419983, 0.9407819509506226] 0.7955901622772217
[0.19748595356941223, 0.05297025665640831, 0.7153170704841614, 0.7668530344963074, 0.8682482838630676, 0.5306715965270996, 0.6700271368026733, 0.01330767571926117, 0.32934024930000305, 0.8930107951164246, 0.9542965888977051, 0.3646906018257141, 0.7395459413528442, 0.5666337013244629, 0.018565217033028603, 0.592048704624176] 0.8114988803863525
[0.08693646639585495, 0.3629363179206848, 0.7551946043968201, 0.43999284505844116, 0.8415780663490295, 0.6396843194961548, 0.05666179582476616, 0.23186343908309937, 0.0875714048743248, 0.012094957754015923, 0.3071329891681671, 0.816644012928009, 0.25195425748825073, 0.5227425694465637, 0.09837410598993301, 0.42312610149383545] 0.8274986743927002
[0.3995138108730316, 0.2332307994365692, 0.9805555939674377, 0.7164722084999084, 0.5831900238990784, 0.9834916591644287, 0.8638108372688293, 0.5455846786499023, 0.8301143050193787, 0.2197827696800232, 0.5601321458816528, 0.5551378130912781, 0.9734787940979004, 0.25397661328315735, 0.4184834957122803, 0.8530391454696655] 0.8425099849700928
[0.46255090832710266, 0.04485216736793518, 0.65390545129776, 0.38822948932647705, 0.5298683643341064, 0.8278903961181641, 0.8963912129402161, 0.5419772863388062, 0.21018435060977936, 0.8770155906677246, 0.3841921389102936, 0.41741037368774414, 0.5582818388938904, 0.44070303440093994, 0.3084069490432739, 0.7499882578849792] 0.8584983348846436
[0.6125537753105164, 0.8528366088867188, 0.18344926834106445, 0.7225050926208496, 0.6240388751029968, 0.49979591369628906, 0.8582497835159302, 0.42996880412101746, 0.8877681493759155, 0.9334636926651001, 0.15030817687511444, 0.4093567430973053, 0.8047058582305908, 0.6066086888313293, 0.5156341195106506, 0.22901254892349243] 0.8736844062805176
[0.7707477807998657, 0.9127522706985474, 0.5626567602157593, 0.6882368326187134, 0.7245025038719177, 0.08457288146018982, 0.8203097581863403, 0.6074743866920471, 0.6222808361053467, 0.2907259166240692, 0.09615755826234818, 0.6041735410690308, 0.9885941743850708, 0.0745234414935112, 0.035089001059532166, 0.10079845041036606] 0.8896844387054443
[0.5821845531463623, 0.4162210524082184, 0.47520220279693604, 0.18331462144851685, 0.09395726025104523, 0.4413248896598816, 0.7204128503799438, 0.3093760013580322, 0.08965134620666504, 0.8519898056983948, 0.848940908908844, 0.24645718932151794, 0.6042748093605042, 0.117311991751194, 0.008525993674993515, 0.025838863104581833] 0.9056844711303711
[0.04589550569653511, 0.17765513062477112, 0.7542851567268372, 0.2891627550125122, 0.571136474609375, 0.773673951625824, 0.5687200427055359, 0.09554003179073334, 0.49720606207847595, 0.24939802289009094, 0.619483232498169, 0.8272609114646912, 0.6945871710777283, 0.4037550687789917, 0.22368629276752472, 0.4695199728012085] 0.9216840267181396
[0.8949723839759827, 0.5381073355674744, 0.7395294904708862, 0.6687279343605042, 0.6102843284606934, 0.1684894859790802, 0.4676266610622406, 0.8511002659797668, 0.9388805031776428, 0.4353719651699066, 0.7604600191116333, 0.2153782695531845, 0.002002559369429946, 0.22095456719398499, 0.07097272574901581, 0.42915284633636475] 0.9366850852966309
[0.09150687605142593, 0.185270294547081, 0.9152847528457642, 0.09384017437696457, 0.13347192108631134, 0.6122444272041321, 0.5364505648612976, 0.14625664055347443, 0.9285913109779358, 0.6197497844696045, 0.6778413653373718, 0.7414936423301697, 0.4409444332122803, 0.4618108570575714, 0.9146388173103333, 0.29252317547798157] 0.9517173767089844
[0.7628093361854553, 0.7748950719833374, 0.6588266491889954, 0.019016046077013016, 0.2260819524526596, 0.5482534170150757, 0.35015422105789185, 0.0227794349193573, 0.8426486849784851, 0.9802336096763611, 0.06998918205499649, 0.2158890962600708, 0.9783562421798706, 0.5431951284408569, 0.09491327404975891, 0.1963616907596588] 0.9667174816131592
