[0.5173574090003967, 0.5167966485023499, 0.14151111245155334, 0.45441022515296936, 0.3145921230316162, 0.9040558338165283, 0.6840268969535828, 0.33637169003486633, 0.5306631922721863, 0.7351946830749512, 0.8479631543159485, 0.5989440083503723, 0.377125084400177, 0.6173335313796997, 0.020007040351629257, 0.25416433811187744] 0.6528737545013428
[0.9367945194244385, 0.6996572017669678, 0.04909110069274902, 0.09083279222249985, 0.37957826256752014, 0.9450584650039673, 0.7184154391288757, 0.3821980059146881, 0.48881271481513977, 0.1043965071439743, 0.5518102049827576, 0.2375657856464386, 0.530765950679779, 0.9631147980690002, 0.1694842129945755, 0.28650179505348206] 0.6688692569732666
[0.3078002631664276, 0.34977689385414124, 0.3929980993270874, 0.8087239265441895, 0.6508193612098694, 0.9898877739906311, 0.5195501446723938, 0.10975524038076401, 0.9070644974708557, 0.16055850684642792, 0.8170674443244934, 0.057523127645254135, 0.16790325939655304, 0.6808834671974182, 0.7855129241943359, 0.33639824390411377] 0.6842706203460693
[0.8338168263435364, 0.7500606179237366, 0.6958156824111938, 0.8853508830070496, 0.5102740526199341, 0.19118571281433105, 0.04810548573732376, 0.5306470990180969, 0.14275677502155304, 0.10221593827009201, 0.8423919677734375, 0.08470802754163742, 0.3961736857891083, 0.9576982259750366, 0.5848804712295532, 0.695881724357605] 0.6997489929199219
[0.16436775028705597, 0.007704161573201418, 0.7908638119697571, 0.7320296764373779, 0.15269623696804047, 0.11131710559129715, 0.6928502917289734, 0.11003590375185013, 0.6866340041160583, 0.07355691492557526, 0.21449430286884308, 0.12494079768657684, 0.5466023087501526, 0.863799512386322, 0.2510948181152344, 0.025950228795409203] 0.7157485485076904
[0.6302512288093567, 0.35019922256469727, 0.04749242961406708, 0.8153913021087646, 0.25703656673431396, 0.17410323023796082, 0.7376769781112671, 0.06207408756017685, 0.6705667972564697, 0.31268274784088135, 0.08543680608272552, 0.03180204704403877, 0.28195300698280334, 0.5101321935653687, 0.1596878468990326, 0.022443994879722595] 0.7317488193511963
[0.8447779417037964, 0.5663800835609436, 0.8630147576332092, 0.9909676313400269, 0.22804875671863556, 0.5247838497161865, 0.23357625305652618, 0.2581143379211426, 0.8224348425865173, 0.7911722660064697, 0.26695919036865234, 0.7340704798698425, 0.49081844091415405, 0.22966669499874115, 0.7335017323493958, 0.9774803519248962] 0.7477562427520752
[0.2847400903701782, 0.4500023126602173, 0.1410045623779297, 0.315478652715683, 0.7490305304527283, 0.17814792692661285, 0.25504231452941895, 0.6497156620025635, 0.4795229136943817, 0.18992112576961517, 0.8250410556793213, 0.07927080988883972, 0.9011131525039673, 0.6176379919052124, 0.07136587053537369, 0.3402419686317444] 0.7637510299682617
[0.6761410236358643, 0.4160594344139099, 0.04206492006778717, 0.26911160349845886, 0.15650764107704163, 0.4099116921424866, 0.5113509893417358, 0.7567613124847412, 0.17674453556537628, 0.9922816157341003, 0.07278929650783539, 0.5133726000785828, 0.8354267477989197, 0.8648614883422852, 0.5357348322868347, 0.19084526598453522] 0.7797484397888184
[0.18434974551200867, 0.9242799878120422, 0.36401087045669556, 0.5624373555183411, 0.6821975111961365, 0.05790593847632408, 0.9992560744285583, 0.33338645100593567, 0.8435087203979492, 0.9440327882766724, 0.014905313961207867, 0.9500362873077393, 0.31287306547164917, 0.6553064584732056, 0.7395371794700623, 0.13119305670261383] 0.7957484722137451
[0.9115936756134033, 0.18198570609092712, 0.7998045682907104, 0.4945020079612732, 0.06508363038301468, 0.37983402609825134, 0.7411935925483704, 0.44777509570121765, 0.9504760503768921, 0.5240506529808044, 0.4219273030757904, 0.48783284425735474, 0.21798327565193176, 0.8893017768859863, 0.06666897237300873, 0.5715752840042114] 0.8107490539550781
[0.42003411054611206, 0.7204163670539856, 0.975665807723999, 0.4093747138977051, 0.1744409054517746, 0.6655568480491638, 0.4827210009098053, 0.05995720252394676, 0.3339117765426636, 0.6685729622840881, 0.9696730971336365, 0.2837970554828644, 0.22068150341510773, 0.722316324710846, 0.35171955823898315, 0.650062084197998] 0.825749397277832
[0.4753601551055908, 0.18181170523166656, 0.7923679351806641, 0.3260253965854645, 0.976888120174408, 0.2802787721157074, 0.6859126091003418, 0.9667130708694458, 0.7995268702507019, 0.1611764281988144, 0.836341381072998, 0.5235296487808228, 0.453922837972641, 0.213094562292099, 0.053261660039424896, 0.9153642058372498] 0.8407502174377441
[0.8638145327568054, 0.19339275360107422, 0.2305988371372223, 0.016557563096284866, 0.12728670239448547, 0.41501930356025696, 0.27782881259918213, 0.05463898926973343, 0.43934303522109985, 0.632138729095459, 0.6417275071144104, 0.0015714364126324654, 0.6788413524627686, 0.7477601766586304, 0.2723291218280792, 0.08924934267997742] 0.8557507991790771
[0.21185289323329926, 0.5917295813560486, 0.171192929148674, 0.007995901629328728, 0.23383721709251404, 0.109962597489357, 0.9626767039299011, 0.48030775785446167, 0.9858714938163757, 0.10210933536291122, 0.9624114632606506, 0.6088274717330933, 0.44995561242103577, 0.25521591305732727, 0.8035670518875122, 0.46366703510284424] 0.8717632293701172
[0.2147003412246704, 0.8616626262664795, 0.09859155863523483, 0.794472873210907, 0.2823556065559387, 0.954277515411377, 0.6015065312385559, 0.74412602186203, 0.007900810800492764, 0.9965528845787048, 0.6700838208198547, 0.2787356972694397, 0.8399946689605713, 0.5241574645042419, 0.7811013460159302, 0.08848030865192413] 0.8867571353912354
