[0.2551254332065582, 0.618156373500824, 0.6440831422805786, 0.22195342183113098, 0.65616774559021, 0.7102750539779663, 0.2739681601524353, 0.7492916584014893, 0.3135002553462982, 0.22989223897457123, 0.682991087436676, 0.3215005099773407, 0.7971632480621338, 0.04849313572049141, 0.41149407625198364, 0.8657673597335815] 0.6664876937866211
[0.0887061357498169, 0.19669897854328156, 0.4736422300338745, 0.9636613130569458, 0.9899864792823792, 0.5126200318336487, 0.7521595358848572, 0.6794278025627136, 0.21175935864448547, 0.55716872215271, 0.11250007152557373, 0.97822505235672, 0.03633774816989899, 0.54742032289505, 0.6390373110771179, 0.8816739916801453] 0.6824872493743896
[0.14057610929012299, 0.15440262854099274, 0.09330114722251892, 0.6379793286323547, 0.1793173998594284, 0.9639729261398315, 0.22106951475143433, 0.8314564824104309, 0.5570480227470398, 0.8924790024757385, 0.9391303658485413, 0.9792101383209229, 0.5092808604240417, 0.13615132868289948, 0.46369168162345886, 0.19975386559963226] 0.6974873542785645
[0.33216214179992676, 0.7955682873725891, 0.9944053888320923, 0.7172670960426331, 0.09214649349451065, 0.14293229579925537, 0.39118701219558716, 0.7321766018867493, 0.8688596487045288, 0.8046057820320129, 0.6716103553771973, 0.15551063418388367, 0.22410500049591064, 0.21175874769687653, 0.4094761312007904, 0.9305544495582581] 0.7130990028381348
[0.2519335150718689, 0.6981907486915588, 0.9994887113571167, 0.694818913936615, 0.9013441801071167, 0.16206401586532593, 0.7178767919540405, 0.34632933139801025, 0.5319631695747375, 0.027455748990178108, 0.8826479911804199, 0.17801904678344727, 0.8181896805763245, 0.5314309597015381, 0.6351302862167358, 0.12113112211227417] 0.7291357517242432
[0.5606689453125, 0.6744799613952637, 0.4133381247520447, 0.7397082448005676, 0.4299403429031372, 0.9233500957489014, 0.6750965714454651, 0.5127003788948059, 0.6319664120674133, 0.09130393713712692, 0.5551693439483643, 0.6721065640449524, 0.5533450841903687, 0.06976120918989182, 0.21697138249874115, 0.1302860677242279] 0.7450680732727051
[0.9710790514945984, 0.1830746978521347, 0.11283600330352783, 0.9714169502258301, 0.7133811712265015, 0.6054922938346863, 0.6698938012123108, 0.6111243367195129, 0.4423176944255829, 0.17466950416564941, 0.10268422961235046, 0.2613753080368042, 0.7997144460678101, 0.36875244975090027, 0.8680909872055054, 0.17258676886558533] 0.7602686882019043
[0.6292962431907654, 0.20457607507705688, 0.056012727320194244, 0.30852439999580383, 0.14769980311393738, 0.4015968143939972, 0.6861922144889832, 0.5095652341842651, 0.47164082527160645, 0.7626991271972656, 0.43213218450546265, 0.8987951278686523, 0.38293859362602234, 0.8758527636528015, 0.0788714662194252, 0.07211197912693024] 0.7762675285339355
[0.22620554268360138, 0.5399031043052673, 0.5382721424102783, 0.0900118499994278, 0.6670584678649902, 0.07659333199262619, 0.28378826379776, 0.1794789433479309, 0.486160546541214, 0.9621939063072205, 0.08726475387811661, 0.08562205731868744, 0.6669143438339233, 0.44825804233551025, 0.7817918658256531, 0.6252651214599609] 0.7914321422576904
[0.5943341255187988, 0.39750269055366516, 0.051393602043390274, 0.37381982803344727, 0.3798200488090515, 0.3620385229587555, 0.3249795436859131, 0.7744730114936829, 0.9765510559082031, 0.6493709087371826, 0.9548493027687073, 0.8578792810440063, 0.4922581613063812, 0.5238240361213684, 0.4035455882549286, 0.04480583220720291] 0.8064866065979004
[0.21156074106693268, 0.7721685171127319, 0.7832051515579224, 0.0900687575340271, 0.4104137122631073, 0.3857961893081665, 0.7263970375061035, 0.8460214138031006, 0.5391111373901367, 0.9739246368408203, 0.8484029769897461, 0.2657485902309418, 0.45476987957954407, 0.3039357662200928, 0.1059727668762207, 0.22069451212882996] 0.8222193717956543
[0.8580434322357178, 0.6305352449417114, 0.6767451763153076, 0.481155127286911, 0.6034379601478577, 0.11649495363235474, 0.5514536499977112, 0.6714850664138794, 0.4826678931713104, 0.4836646318435669, 0.839564323425293, 0.6347569823265076, 0.14457127451896667, 0.6144638657569885, 0.6644339561462402, 0.6694172024726868] 0.8381779193878174
[0.08130840212106705, 0.6630041003227234, 0.3706807494163513, 0.8600951433181763, 0.2678353190422058, 0.9525294899940491, 0.8621504902839661, 0.1344461888074875, 0.29791778326034546, 0.6883943676948547, 0.7223556637763977, 0.029526667669415474, 0.3274635672569275, 0.19492071866989136, 0.3295515477657318, 0.7163580060005188] 0.8532838821411133
[0.5300838947296143, 0.13391290605068207, 0.8998095393180847, 0.3659050464630127, 0.13649962842464447, 0.6533743143081665, 0.3053571879863739, 0.7478744387626648, 0.6102174520492554, 0.1837390810251236, 0.8830209970474243, 0.7881879806518555, 0.5462191104888916, 0.7739427089691162, 0.23230035603046417, 0.29903942346572876] 0.869081974029541
[0.5705752968788147, 0.5787308812141418, 0.7113372087478638, 0.6640307903289795, 0.3456597924232483, 0.8379526138305664, 0.275257408618927, 0.5324942469596863, 0.33122795820236206, 0.21749277412891388, 0.7289662957191467, 0.3746119737625122, 0.7819032073020935, 0.20022419095039368, 0.32676762342453003, 0.41067203879356384] 0.8851032257080078
[0.20781363546848297, 0.7400650978088379, 0.9652012586593628, 0.8361493945121765, 0.3546428382396698, 0.7532792091369629, 0.9377440810203552, 0.857437789440155, 0.2161962240934372, 0.48776012659072876, 0.26783671975135803, 0.27009451389312744, 0.9293594360351562, 0.311006635427475, 0.6078954339027405, 0.07106614857912064] 0.9010822772979736
[0.7834584712982178, 0.11356991529464722, 0.08373609185218811, 0.40627455711364746, 0.3227793574333191, 0.4960170388221741, 0.3948250710964203, 0.2132759988307953, 0.18971674144268036, 0.2813728451728821, 0.5925647020339966, 0.41248637437820435, 0.45921289920806885, 0.23493638634681702, 0.07704297453165054, 0.49851885437965393] 0.9170818328857422
[0.2558887004852295, 0.327481746673584, 0.46225985884666443, 0.13601405918598175, 0.9191809296607971, 0.054442066699266434, 0.6946356892585754, 0.26030364632606506, 0.6280137896537781, 0.9180724620819092, 0.7648623585700989, 0.5220126509666443, 0.11499249190092087, 0.5297541618347168, 0.24896270036697388, 0.32647770643234253] 0.9330775737762451
[0.7368665933609009, 0.0029498941730707884, 0.3835291266441345, 0.7463787198066711, 0.5373284816741943, 0.14366108179092407, 0.5500439405441284, 0.4746232032775879, 0.6574717164039612, 0.9804133772850037, 0.5679866671562195, 0.21514958143234253, 0.3378862738609314, 0.6851792335510254, 0.046832699328660965, 0.7282588481903076] 0.948082447052002
[0.9885658621788025, 0.33578988909721375, 0.9984440207481384, 0.9396885633468628, 0.8580473065376282, 0.8665099740028381, 0.021468665450811386, 0.5456867814064026, 0.45317670702934265, 0.6326077580451965, 0.8909187912940979, 0.5636347532272339, 0.07698583602905273, 0.9981695413589478, 0.12915198504924774, 0.2127881795167923] 0.9640829563140869
[0.995769202709198, 0.40005964040756226, 0.4151914119720459, 0.2755742073059082, 0.17801673710346222, 0.9263753294944763, 0.9436569213867188, 0.6933895945549011, 0.24607616662979126, 0.5171391367912292, 0.3395288288593292, 0.9121559858322144, 0.13194966316223145, 0.6363730430603027, 0.3188466429710388, 0.3405512273311615] 0.9800820350646973
