[0.5967966318130493, 0.9094641804695129, 0.40348973870277405, 0.23834817111492157, 0.8602027893066406, 0.9920397400856018, 0.08237583935260773, 0.35022100806236267, 0.21104896068572998, 0.5847070813179016, 0.667457640171051, 0.7219002842903137, 0.9568840265274048, 0.10934621095657349, 0.7458750605583191, 0.2468634694814682] 0.6629774570465088
[0.3229078948497772, 0.6923877000808716, 0.46284979581832886, 0.16790924966335297, 0.24573984742164612, 0.262192040681839, 0.2768395245075226, 0.9696484804153442, 0.5722277164459229, 0.5706745982170105, 0.369313508272171, 0.1566304713487625, 0.23965919017791748, 0.22540515661239624, 0.30746808648109436, 0.39199861884117126] 0.6779778003692627
[0.7446709871292114, 0.6314113736152649, 0.01797422580420971, 0.2426304817199707, 0.3797818720340729, 0.2890062928199768, 0.6599665284156799, 0.250078946352005, 0.3750639855861664, 0.00036290119169279933, 0.3800380825996399, 0.9941242933273315, 0.8712688088417053, 0.3987341523170471, 0.6932097673416138, 0.7661188840866089] 0.6931486129760742
[0.6747068166732788, 0.14948022365570068, 0.52656489610672, 0.6471793055534363, 0.4209289252758026, 0.23314082622528076, 0.18126943707466125, 0.7856386303901672, 0.25414517521858215, 0.3315436840057373, 0.9862933158874512, 0.4211183488368988, 0.6053153276443481, 0.35676270723342896, 0.8565256595611572, 0.4099053144454956] 0.7093029022216797
[0.07383424788713455, 0.8732396960258484, 0.20071211457252502, 0.5986015200614929, 0.08361126482486725, 0.6200488209724426, 0.6430377960205078, 0.1388057917356491, 0.9640356302261353, 0.10241701453924179, 0.7081303596496582, 0.34555643796920776, 0.9928362965583801, 0.3292762339115143, 0.14190511405467987, 0.5753536224365234] 0.7240793704986572
[0.6585042476654053, 0.8458879590034485, 0.1863192617893219, 0.492348313331604, 0.3972572684288025, 0.44094884395599365, 0.7164430022239685, 0.9252749085426331, 0.9331600666046143, 0.612765908241272, 0.31761136651039124, 0.2123992145061493, 0.32540422677993774, 0.05959780514240265, 0.6032861471176147, 0.8878077864646912] 0.7391061782836914
[0.4465877413749695, 0.7605485916137695, 0.2084316909313202, 0.5704821348190308, 0.2839437425136566, 0.3175644278526306, 0.40915900468826294, 0.5100017189979553, 0.2924290597438812, 0.4738925099372864, 0.4492781460285187, 0.23517850041389465, 0.3431328237056732, 0.2538161277770996, 0.8357783555984497, 0.6947494745254517] 0.7541089057922363
[0.013857395388185978, 0.7088791131973267, 0.6564449667930603, 0.08331673592329025, 0.7510412931442261, 0.675393283367157, 0.38096848130226135, 0.9354583024978638, 0.6461291909217834, 0.7167987823486328, 0.726870596408844, 0.9215120673179626, 0.7167224287986755, 0.16486725211143494, 0.8142338395118713, 0.5538068413734436] 0.7691099643707275
[0.3740002512931824, 0.974234402179718, 0.47320401668548584, 0.713737964630127, 0.7929388284683228, 0.611945629119873, 0.330646276473999, 0.30737602710723877, 0.4050377905368805, 0.8516963124275208, 0.06023049354553223, 0.9763228893280029, 0.5677157044410706, 0.2688140273094177, 0.8749301433563232, 0.1104949563741684] 0.7851114273071289
[0.8397193551063538, 0.740261971950531, 0.3489415645599365, 0.2451353222131729, 0.3734758794307709, 0.20991642773151398, 0.8151352405548096, 0.6611203551292419, 0.9399774670600891, 0.5970159769058228, 0.1270766407251358, 0.2019691914319992, 0.9015099406242371, 0.37322407960891724, 0.9284780621528625, 0.3516704738140106] 0.8011050224304199
[0.2697863280773163, 0.139430433511734, 0.131353497505188, 0.8195886015892029, 0.5883063673973083, 0.902344822883606, 0.7018498182296753, 0.9610590934753418, 0.983132541179657, 0.9537972807884216, 0.8742116689682007, 0.5761061906814575, 0.9304605722427368, 0.7803221344947815, 0.40086740255355835, 0.9432023763656616] 0.8161056041717529
[0.8086444139480591, 0.028980007395148277, 0.08164071291685104, 0.540726900100708, 0.0016443700296804309, 0.6175009608268738, 0.09768277406692505, 0.0007522486266680062, 0.4469461441040039, 0.14329500496387482, 0.3310500979423523, 0.7396402359008789, 0.49857670068740845, 0.2064329981803894, 0.4392768144607544, 0.8215532898902893] 0.8321049213409424
[0.07315962761640549, 0.29476723074913025, 0.3480914831161499, 0.9685221314430237, 0.944038450717926, 0.3250936269760132, 0.8479889035224915, 0.9911894798278809, 0.720750629901886, 0.9732121229171753, 0.8980448246002197, 0.7822871208190918, 0.28269484639167786, 0.55389004945755, 0.8631305694580078, 0.26394951343536377] 0.8471050262451172
[0.1760595142841339, 0.9926750063896179, 0.0334245003759861, 0.8944807648658752, 0.6863714456558228, 0.3086031675338745, 0.48645827174186707, 0.7370487451553345, 0.9976623058319092, 0.046905726194381714, 0.8782997727394104, 0.46633532643318176, 0.024014603346586227, 0.3384425640106201, 0.5645554065704346, 0.9951590895652771] 0.863105058670044
[0.2527528703212738, 0.19768446683883667, 0.30676567554473877, 0.07962492853403091, 0.17256474494934082, 0.6942843794822693, 0.18416768312454224, 0.7374590039253235, 0.8657093644142151, 0.0645771399140358, 0.39380672574043274, 0.7341516017913818, 0.6462035179138184, 0.37010443210601807, 0.4312363564968109, 0.6969031095504761] 0.8782346248626709
[0.7481139898300171, 0.4405020773410797, 0.922886073589325, 0.4874640107154846, 0.643078625202179, 0.08327382802963257, 0.7014305591583252, 0.9487143754959106, 0.2907792925834656, 0.9092942476272583, 0.4375746250152588, 0.09443101286888123, 0.5571267008781433, 0.8125408887863159, 0.40585967898368835, 0.1916728913784027] 0.8933672904968262
[0.0379205197095871, 0.7058131694793701, 0.4420045018196106, 0.440428763628006, 0.6292411684989929, 0.5127672553062439, 0.16395559906959534, 0.6530233025550842, 0.9029276967048645, 0.6169033050537109, 0.13710060715675354, 0.3079221844673157, 0.6331401467323303, 0.19275473058223724, 0.9385765790939331, 0.6953662633895874] 0.9083688259124756
[0.8941637873649597, 0.8791439533233643, 0.819804310798645, 0.9129894375801086, 0.22824743390083313, 0.3375558853149414, 0.5659095048904419, 0.7348937392234802, 0.6065802574157715, 0.6314878463745117, 0.24970105290412903, 0.14619560539722443, 0.4623797535896301, 0.6004130244255066, 0.1833459883928299, 0.819069504737854] 0.9233691692352295
[0.1397997885942459, 0.3095937967300415, 0.8306851387023926, 0.03950662165880203, 0.3703592121601105, 0.3411470353603363, 0.6172203421592712, 0.006889548618346453, 0.7569910287857056, 0.8680886626243591, 0.1138753592967987, 0.3496004343032837, 0.28024163842201233, 0.5314144492149353, 0.682600736618042, 0.46734920144081116] 0.9383707046508789
[0.299320250749588, 0.16280314326286316, 0.2148638367652893, 0.3698173463344574, 0.19623176753520966, 0.2061450481414795, 0.606578528881073, 0.2251836508512497, 0.0773901715874672, 0.9936106204986572, 0.18277525901794434, 0.16804252564907074, 0.9682755470275879, 0.7834821343421936, 0.5117276310920715, 0.47827067971229553] 0.9542891979217529
[0.4623710811138153, 0.8468851447105408, 0.15116533637046814, 0.40380263328552246, 0.7827367186546326, 0.45069941878318787, 0.3508654832839966, 0.11181119084358215, 0.838375449180603, 0.24120086431503296, 0.9580699801445007, 0.22431007027626038, 0.8777762055397034, 0.6687901616096497, 0.5860914587974548, 0.2821001410484314] 0.9692912101745605
[0.3870026767253876, 0.4989222586154938, 0.44639813899993896, 0.769349992275238, 0.12610140442848206, 0.5639569163322449, 0.6148577332496643, 0.8488079905509949, 0.8772627711296082, 0.38690170645713806, 0.024901844561100006, 0.3168003261089325, 0.804957389831543, 0.4239139258861542, 0.05120508745312691, 0.3318784832954407] 0.9854872226715088
[0.8014748692512512, 0.16716578602790833, 0.029317354783415794, 0.9627004861831665, 0.35220324993133545, 0.25307732820510864, 0.9685887098312378, 0.9286171793937683, 0.5464056134223938, 0.1354297697544098, 0.10695468634366989, 0.43026280403137207, 0.9732430577278137, 0.6062191128730774, 0.9574078321456909, 0.6022359132766724] 1.0014903545379639
