[0.9285064935684204, 0.6558773517608643, 0.4172845184803009, 0.5304511189460754, 0.08729416877031326, 0.792720377445221, 0.6580227613449097, 0.7674042582511902, 0.07661854475736618, 0.9094181060791016, 0.32094806432724, 0.6015765070915222, 0.17039042711257935, 0.25297725200653076, 0.6948360204696655, 0.6631261706352234] 0.6556153297424316
[0.7140591144561768, 0.004179331939667463, 0.8916826248168945, 0.9537348747253418, 0.0824798122048378, 0.33111006021499634, 0.6495435237884521, 0.5728039145469666, 0.27253666520118713, 0.9969195127487183, 0.29434624314308167, 0.26496773958206177, 0.23109738528728485, 0.20672781765460968, 0.7957272529602051, 0.029395816847682] 0.6716108322143555
[0.050096556544303894, 0.4737660586833954, 0.5821191072463989, 0.275970995426178, 0.40847355127334595, 0.48334962129592896, 0.23322272300720215, 0.7723349928855896, 0.30397695302963257, 0.4991879165172577, 0.5555311441421509, 0.43382349610328674, 0.38529327511787415, 0.7587912082672119, 0.17219577729701996, 0.0193803571164608] 0.6868209838867188
[0.3153028190135956, 0.9747597575187683, 0.8776471614837646, 0.7856035828590393, 0.7886564135551453, 0.8724757432937622, 0.37116357684135437, 0.5631641149520874, 0.15238526463508606, 0.5330787301063538, 0.5353254079818726, 0.1450432538986206, 0.12013386934995651, 0.1851586252450943, 0.6323716640472412, 0.9917088747024536] 0.7018411159515381
[0.7818700671195984, 0.4462282657623291, 0.048406340181827545, 0.8599928021430969, 0.9649728536605835, 0.26319587230682373, 0.5141270756721497, 0.3982577323913574, 0.8657402992248535, 0.28111937642097473, 0.11078426241874695, 0.002388384658843279, 0.2793397009372711, 0.7689368724822998, 0.7307305335998535, 0.3970568776130676] 0.7178363800048828
[0.7220755815505981, 0.32649746537208557, 0.14011389017105103, 0.421768456697464, 0.5555045008659363, 0.6917592287063599, 0.10751582682132721, 0.8613216280937195, 0.26049014925956726, 0.9023505449295044, 0.4726845324039459, 0.33281466364860535, 0.770893931388855, 0.48054495453834534, 0.8753716349601746, 0.2950943410396576] 0.7328414916992188
[0.8222094774246216, 0.8625850081443787, 0.24400511384010315, 0.13153474032878876, 0.72911137342453, 0.9323857426643372, 0.06367021799087524, 0.10373016446828842, 0.035653006285429, 0.29596999287605286, 0.07543454319238663, 0.5981521010398865, 0.6176537275314331, 0.9557947516441345, 0.8175898194313049, 0.9434360265731812] 0.749082088470459
[0.08004894107580185, 0.6890372633934021, 0.45211073756217957, 0.44042137265205383, 0.09389433264732361, 0.47407761216163635, 0.9810322523117065, 0.9888419508934021, 0.06213385984301567, 0.3471675217151642, 0.9548369646072388, 0.6248082518577576, 0.1108914241194725, 0.3961475193500519, 0.07196551561355591, 0.09026306122541428] 0.7643017768859863
[0.3261778652667999, 0.8507090210914612, 0.8494377732276917, 0.2696482837200165, 0.4866770803928375, 0.5039517283439636, 0.7769036889076233, 0.028248164802789688, 0.15936437249183655, 0.9338934421539307, 0.027116307988762856, 0.7555508613586426, 0.24395905435085297, 0.7293248772621155, 0.3571997582912445, 0.10244923084974289] 0.779808521270752
[0.3912598490715027, 0.3180190324783325, 0.5047643184661865, 0.3993568420410156, 0.15443573892116547, 0.6345359086990356, 0.5373558402061462, 0.7468339204788208, 0.9950898885726929, 0.46100130677223206, 0.9539763331413269, 0.1541423499584198, 0.17659549415111542, 0.4026583135128021, 0.848828911781311, 0.9376715421676636] 0.7948410511016846
[0.6205559968948364, 0.21924790740013123, 0.583490788936615, 0.3614082336425781, 0.22041389346122742, 0.03507544845342636, 0.22901563346385956, 0.06243159994482994, 0.1685209721326828, 0.24400447309017181, 0.2872156500816345, 0.3366740942001343, 0.018037861213088036, 0.9366101622581482, 0.40722811222076416, 0.32573461532592773] 0.8098413944244385
[0.8345146775245667, 0.41991716623306274, 0.017705978825688362, 0.73519366979599, 0.9747738838195801, 0.5487456917762756, 0.409731388092041, 0.2793307602405548, 0.8031035661697388, 0.1643846482038498, 0.403445303440094, 0.30223026871681213, 0.7941582202911377, 0.782833993434906, 0.6551781892776489, 0.11010996252298355] 0.8258414268493652
[0.9173972010612488, 0.12787874042987823, 0.1801389753818512, 0.7283855676651001, 0.20139172673225403, 0.8981904983520508, 0.019466744735836983, 0.07249283790588379, 0.9205727577209473, 0.9955357909202576, 0.3206484019756317, 0.5203196406364441, 0.04814673960208893, 0.5606668591499329, 0.8120142221450806, 0.798974335193634] 0.8418443202972412
[0.44734928011894226, 0.8670061826705933, 0.49624353647232056, 0.16586463153362274, 0.3775745630264282, 0.780850350856781, 0.03835659474134445, 0.7585185766220093, 0.9826269149780273, 0.9123673439025879, 0.37393197417259216, 0.8980961441993713, 0.8799750208854675, 0.06232227757573128, 0.6420505046844482, 0.3203664720058441] 0.8578455448150635
[0.5273013114929199, 0.9265614151954651, 0.3356975317001343, 0.8661196231842041, 0.0050853160209953785, 0.48912718892097473, 0.5721802115440369, 0.543176531791687, 0.038055386394262314, 0.5224791765213013, 0.30280908942222595, 0.49811986088752747, 0.7700983285903931, 0.11752043664455414, 0.7220473885536194, 0.2324187308549881] 0.8738420009613037
[0.4878295361995697, 0.42147600650787354, 0.3598178029060364, 0.840276837348938, 0.5544549822807312, 0.8883982300758362, 0.5410531163215637, 0.7946071624755859, 0.2353236973285675, 0.7771020531654358, 0.14457552134990692, 0.5149169564247131, 0.0934905856847763, 0.42608287930488586, 0.689182698726654, 0.30716073513031006] 0.8898415565490723
[0.14953096210956573, 0.9713562726974487, 0.9833369255065918, 0.7680127620697021, 0.46807560324668884, 0.8685314059257507, 0.30829519033432007, 0.7466967105865479, 0.07002104818820953, 0.022628195583820343, 0.26476791501045227, 0.9837831854820251, 0.5330685377120972, 0.9521040320396423, 0.9104753136634827, 0.8353756666183472] 0.905806303024292
[0.5713182091712952, 0.13778364658355713, 0.4025595188140869, 0.1680118888616562, 0.20574195683002472, 0.43140995502471924, 0.37362346053123474, 0.49183526635169983, 0.4909127950668335, 0.501650869846344, 0.7348389029502869, 0.4667786657810211, 0.7062659859657288, 0.8588589429855347, 0.9403677582740784, 0.5606163144111633] 0.920952558517456
[0.9446885585784912, 0.6420979499816895, 0.8327974081039429, 0.5164520144462585, 0.8939293622970581, 0.3870002329349518, 0.7159327864646912, 0.7847173810005188, 0.8280754685401917, 0.8140891194343567, 0.49369317293167114, 0.39282503724098206, 0.7718566656112671, 0.5984572172164917, 0.02962479367852211, 0.0873146802186966] 0.9363555908203125
[0.9165976047515869, 0.19597405195236206, 0.8522635102272034, 0.7217105627059937, 0.3472350537776947, 0.2971480190753937, 0.6356265544891357, 0.2552294433116913, 0.5179389119148254, 0.5127314925193787, 0.22469423711299896, 0.15783633291721344, 0.6740138530731201, 0.7476693391799927, 0.9031661748886108, 0.05505499988794327] 0.9513974189758301
[0.9746368527412415, 0.5227276682853699, 0.841840922832489, 0.5661450028419495, 0.37925466895103455, 0.9516850113868713, 0.8679052591323853, 0.6550195813179016, 0.7653116583824158, 0.774003803730011, 0.6224400401115417, 0.8619047403335571, 0.7839943170547485, 0.7316880226135254, 0.8477396368980408, 0.63330078125] 0.9673917293548584
